,Index,Date,Close
183,5935,20190930,6630
184,5936,20191001,5970
185,5937,20191002,6020
186,5938,20191004,6160
187,5939,20191007,5790
188,5940,20191008,5820
189,5941,20191010,5840
190,5942,20191011,7370
191,5943,20191014,6200
192,5944,20191015,6020
193,5945,20191016,5990
194,5946,20191017,6080
195,5947,20191018,6050
196,5948,20191021,5910
197,5949,20191022,5850
198,5950,20191023,5730
199,5951,20191024,5780
200,5952,20191025,5700
201,5953,20191028,5670
202,5954,20191029,5690
203,5955,20191030,5480
204,5956,20191031,5540
205,5957,20191101,5570
206,5958,20191104,5730
207,5959,20191105,5680
208,5960,20191106,5800
209,5961,20191107,5750
210,5962,20191108,5870
211,5963,20191111,5900
212,5964,20191112,5890
213,5965,20191113,5980
214,5966,20191114,5850
215,5967,20191115,5810
216,5968,20191118,5840
217,5969,20191119,5840
218,5970,20191120,5550
219,5971,20191121,5340
220,5972,20191122,5440
221,5973,20191125,5530
222,5974,20191126,5560
223,5975,20191127,5450
224,5976,20191128,5420
225,5977,20191129,5270
226,5978,20191202,5430
227,5979,20191203,5500
228,5980,20191204,5440
229,5981,20191205,5380
230,5982,20191206,5460
231,5983,20191209,5600
232,5984,20191210,5540
233,5985,20191211,5410
234,5986,20191212,5430
235,5987,20191213,5490
236,5988,20191216,5480
237,5989,20191217,5390
238,5990,20191218,5330
239,5991,20191219,5600
240,5992,20191220,5460
241,5993,20191223,5360
242,5994,20191224,5250
243,5995,20191226,5320
244,5996,20191227,5310
245,5997,20191230,5360
246,5998,20200102,5580
247,5999,20200103,7250
248,6000,20200106,9420
249,6001,20200107,10000
250,6002,20200108,9500
251,6003,20200109,6650
252,6004,20200110,6740
253,6005,20200113,6510
254,6006,20200114,6350
255,6007,20200115,6310
256,6008,20200116,6100
257,6009,20200117,6070
258,6010,20200120,6070
259,6011,20200121,6770
260,6012,20200122,6400
261,6013,20200123,6540
262,6014,20200128,6230
263,6015,20200129,6380
264,6016,20200130,6500
265,6017,20200131,6200
