,Index,Date,Close
166,2949,20190903,3175
167,2950,20190904,3195
168,2951,20190905,3215
169,2952,20190906,3205
170,2953,20190909,3130
171,2954,20190910,3115
172,2955,20190911,3140
173,2956,20190916,3195
174,2957,20190917,3260
175,2958,20190918,3270
176,2959,20190919,3280
177,2960,20190920,3290
178,2961,20190923,3270
179,2962,20190924,3295
180,2963,20190925,3235
181,2964,20190926,3210
182,2965,20190927,3200
183,2966,20190930,3130
184,2967,20191001,3135
185,2968,20191002,3195
186,2969,20191004,3205
187,2970,20191007,3135
188,2971,20191008,3185
189,2972,20191010,3135
190,2973,20191011,3185
191,2974,20191014,3180
192,2975,20191015,3195
193,2976,20191016,3205
194,2977,20191017,3185
195,2978,20191018,3190
196,2979,20191021,3255
197,2980,20191022,3215
198,2981,20191023,3130
199,2982,20191024,3125
200,2983,20191025,3110
201,2984,20191028,3105
202,2985,20191029,3140
203,2986,20191030,3090
204,2987,20191031,3115
205,2988,20191101,3620
206,2989,20191104,3770
207,2990,20191105,3705
208,2991,20191106,3705
209,2992,20191107,3650
210,2993,20191108,3615
211,2994,20191111,3615
212,2995,20191112,3575
213,2996,20191113,3575
214,2997,20191114,3500
215,2998,20191115,3515
216,2999,20191118,3680
217,3000,20191119,3590
218,3001,20191120,3360
219,3002,20191121,3300
220,3003,20191122,3300
221,3004,20191125,3365
222,3005,20191126,3380
223,3006,20191127,3345
224,3007,20191128,3320
225,3008,20191129,3270
226,3009,20191202,3290
227,3010,20191203,3270
228,3011,20191204,3240
229,3012,20191205,3230
230,3013,20191206,3215
231,3014,20191209,3215
232,3015,20191210,3225
233,3016,20191211,3275
234,3017,20191212,3295
235,3018,20191213,3375
236,3019,20191216,3360
237,3020,20191217,3350
238,3021,20191218,3320
239,3022,20191219,3320
240,3023,20191220,3260
241,3024,20191223,3220
242,3025,20191224,3225
243,3026,20191226,3265
244,3027,20191227,3260
245,3028,20191230,3950
246,3029,20200102,3995
247,3030,20200103,3835
248,3031,20200106,3720
249,3032,20200107,3755
250,3033,20200108,3500
251,3034,20200109,3580
252,3035,20200110,3650
253,3036,20200113,3630
254,3037,20200114,3575
255,3038,20200115,3710
256,3039,20200116,3660
257,3040,20200117,3725
258,3041,20200120,3625
259,3042,20200121,3500
260,3043,20200122,3460
261,3044,20200123,3520
262,3045,20200128,3340
263,3046,20200129,3425
264,3047,20200130,3360
265,3048,20200131,3270
