,Index,Date,Close
174,4711,20190917,12950
175,4712,20190918,12850
176,4713,20190919,12700
177,4714,20190920,13100
178,4715,20190923,13050
179,4716,20190924,13350
180,4717,20190925,13250
181,4718,20190926,12650
182,4719,20190927,12950
183,4720,20190930,12850
184,4721,20191001,12950
185,4722,20191002,13200
186,4723,20191004,12700
187,4724,20191007,12700
188,4725,20191008,13100
189,4726,20191010,12550
190,4727,20191011,11450
191,4728,20191014,12050
192,4729,20191015,12200
193,4730,20191016,12550
194,4731,20191017,12300
195,4732,20191018,12350
196,4733,20191021,12100
197,4734,20191022,12350
198,4735,20191023,12000
199,4736,20191024,12200
200,4737,20191025,11850
201,4738,20191028,11900
202,4739,20191029,11300
203,4740,20191030,11450
204,4741,20191031,12100
205,4742,20191101,11900
206,4743,20191104,11700
207,4744,20191105,11700
208,4745,20191106,11900
209,4746,20191107,12250
210,4747,20191108,12100
211,4748,20191111,12300
212,4749,20191112,10150
213,4750,20191113,10450
214,4751,20191114,10750
215,4752,20191115,10700
216,4753,20191118,10750
217,4754,20191119,10450
218,4755,20191120,10450
219,4756,20191121,7840
220,4757,20191122,8030
221,4758,20191125,8380
222,4759,20191126,8530
223,4760,20191127,8370
224,4761,20191128,8380
225,4762,20191129,8200
226,4763,20191202,8460
227,4764,20191203,8300
228,4765,20191204,8390
229,4766,20191205,8130
230,4767,20191206,8160
231,4768,20191209,8160
232,4769,20191210,7910
233,4770,20191211,8110
234,4771,20191212,8100
235,4772,20191213,8550
236,4773,20191216,8450
237,4774,20191217,8390
238,4775,20191218,9330
239,4776,20191219,8900
240,4777,20191220,8990
241,4778,20191223,8590
242,4779,20191224,8180
243,4780,20191226,8460
244,4781,20191227,8710
245,4782,20191230,8670
246,4783,20200102,8500
247,4784,20200103,8550
248,4785,20200106,8270
249,4786,20200107,8360
250,4787,20200108,8000
251,4788,20200109,8500
252,4789,20200110,8330
253,4790,20200113,8150
254,4791,20200114,8630
255,4792,20200115,8620
256,4793,20200116,8550
257,4794,20200117,9060
258,4795,20200120,9330
259,4796,20200121,9240
260,4797,20200122,9000
261,4798,20200123,8790
262,4799,20200128,8310
263,4800,20200129,8410
264,4801,20200130,8290
265,4802,20200131,8050
