,Index,Date,Close
121,2869,20190701,7320
122,2870,20190702,7270
123,2871,20190703,6940
124,2872,20190704,6750
125,2873,20190705,7150
126,2874,20190708,7740
127,2875,20190709,7750
128,2876,20190710,7600
129,2877,20190711,7790
130,2878,20190712,7540
131,2879,20190715,7120
132,2880,20190716,7650
133,2881,20190717,7500
134,2882,20190718,7130
135,2883,20190719,7150
136,2884,20190722,7000
137,2885,20190723,6830
138,2886,20190724,6650
139,2887,20190725,6420
140,2888,20190726,6500
141,2889,20190729,5800
142,2890,20190730,5960
143,2891,20190731,5980
144,2892,20190801,5800
145,2893,20190802,5690
146,2894,20190805,5050
147,2895,20190806,5100
148,2896,20190807,5230
149,2897,20190808,5510
150,2898,20190809,5470
151,2899,20190812,5580
152,2900,20190813,5660
153,2901,20190814,5670
154,2902,20190816,5570
155,2903,20190819,5780
156,2904,20190820,6030
157,2905,20190821,5990
158,2906,20190822,5850
159,2907,20190823,5860
160,2908,20190826,5520
161,2909,20190827,5630
162,2910,20190828,5850
163,2911,20190829,5780
164,2912,20190830,5860
165,2913,20190902,5970
166,2914,20190903,5980
167,2915,20190904,6200
168,2916,20190905,6080
169,2917,20190906,6100
170,2918,20190909,5930
171,2919,20190910,5900
172,2920,20190911,6110
173,2921,20190916,6050
174,2922,20190917,6180
175,2923,20190918,6150
176,2924,20190919,6150
177,2925,20190920,6080
178,2926,20190923,6060
179,2927,20190924,6150
180,2928,20190925,5900
181,2929,20190926,5750
182,2930,20190927,5750
183,2931,20190930,5820
184,2932,20191001,5740
185,2933,20191002,5600
186,2934,20191004,5470
187,2935,20191007,5490
188,2936,20191008,5640
189,2937,20191010,5490
190,2938,20191011,5630
191,2939,20191014,5660
192,2940,20191015,5720
193,2941,20191016,5720
194,2942,20191017,6010
195,2943,20191018,5970
196,2944,20191021,6000
197,2945,20191022,6000
198,2946,20191023,5920
199,2947,20191024,5910
200,2948,20191025,6030
201,2949,20191028,5940
202,2950,20191029,5920
203,2951,20191030,5820
204,2952,20191031,5850
205,2953,20191101,6000
206,2954,20191104,6020
207,2955,20191105,5970
208,2956,20191106,6000
209,2957,20191107,5920
210,2958,20191108,6030
211,2959,20191111,6100
212,2960,20191112,6170
213,2961,20191113,6140
214,2962,20191114,6030
215,2963,20191115,6150
216,2964,20191118,5630
217,2965,20191119,5530
218,2966,20191120,5410
219,2967,20191121,5130
220,2968,20191122,5070
221,2969,20191125,5250
222,2970,20191126,5420
223,2971,20191127,5290
224,2972,20191128,5150
225,2973,20191129,5120
226,2974,20191202,5150
227,2975,20191203,5050
228,2976,20191204,5030
229,2977,20191205,4975
230,2978,20191206,5000
231,2979,20191209,5030
232,2980,20191210,5050
233,2981,20191211,5050
234,2982,20191212,5210
235,2983,20191213,5300
236,2984,20191216,5430
237,2985,20191217,5370
238,2986,20191218,5340
239,2987,20191219,5440
240,2988,20191220,5440
241,2989,20191223,5400
242,2990,20191224,5250
243,2991,20191226,5290
244,2992,20191227,5360
245,2993,20191230,5460
246,2994,20200102,5530
247,2995,20200103,5650
248,2996,20200106,5750
249,2997,20200107,5740
250,2998,20200108,5470
251,2999,20200109,5660
252,3000,20200110,5720
253,3001,20200113,5780
254,3002,20200114,5790
255,3003,20200115,5770
256,3004,20200116,5810
257,3005,20200117,5730
258,3006,20200120,5750
259,3007,20200121,5680
260,3008,20200122,5710
261,3009,20200123,5720
262,3010,20200128,5510
263,3011,20200129,5600
264,3012,20200130,5370
265,3013,20200131,5100
