,Index,Date,Close
104,5890,20190605,2469
105,5891,20190607,2525
106,5892,20190610,2580
107,5893,20190611,2740
108,5894,20190612,2740
109,5895,20190613,2850
110,5896,20190614,2770
111,5897,20190617,2785
112,5898,20190618,2700
113,5899,20190619,2695
114,5900,20190620,2720
115,5901,20190621,2785
116,5902,20190624,2860
117,5903,20190625,2790
118,5904,20190626,2725
119,5905,20190627,2855
120,5906,20190628,2840
121,5907,20190701,2735
122,5908,20190702,2730
123,5909,20190703,2605
124,5910,20190704,2595
125,5911,20190705,2575
126,5912,20190708,2429
127,5913,20190709,2279
128,5914,20190710,2429
129,5915,20190711,2459
130,5916,20190712,2414
131,5917,20190715,2369
132,5918,20190716,2364
133,5919,20190717,2329
134,5920,20190718,2304
135,5921,20190719,2342
136,5922,20190722,2322
137,5923,20190723,2229
138,5924,20190724,2196
139,5925,20190725,2189
140,5926,20190726,2204
141,5927,20190729,2071
142,5928,20190730,2019
143,5929,20190731,2041
144,5930,20190801,1989
145,5931,20190802,2039
146,5932,20190805,1818
147,5933,20190806,1728
148,5934,20190807,1768
149,5935,20190808,1808
150,5936,20190809,1906
151,5937,20190812,1949
152,5938,20190813,2014
153,5939,20190814,2016
154,5940,20190816,1954
155,5941,20190819,1974
156,5942,20190820,1996
157,5943,20190821,1999
158,5944,20190822,1999
159,5945,20190823,1979
160,5946,20190826,1883
161,5947,20190827,1873
162,5948,20190828,1853
163,5949,20190829,1843
164,5950,20190830,1883
165,5951,20190902,1921
166,5952,20190903,1946
167,5953,20190904,1941
168,5954,20190905,1986
169,5955,20190906,2074
170,5956,20190909,2036
171,5957,20190910,2081
172,5958,20190911,2161
173,5959,20190916,2174
174,5960,20190917,2164
175,5961,20190918,2169
176,5962,20190919,2176
177,5963,20190920,2174
178,5964,20190923,2214
179,5965,20190924,2204
180,5966,20190925,2171
181,5967,20190926,2161
182,5968,20190927,2131
183,5969,20190930,2091
184,5970,20191001,2049
185,5971,20191002,2056
186,5972,20191004,2029
187,5973,20191007,2019
188,5974,20191008,2029
189,5975,20191010,1986
190,5976,20191011,1999
191,5977,20191014,2079
192,5978,20191015,2071
193,5979,20191016,2029
194,5980,20191017,1976
195,5981,20191018,2011
196,5982,20191021,1981
197,5983,20191022,1961
198,5984,20191023,1878
199,5985,20191024,1901
200,5986,20191025,1873
201,5987,20191028,1871
202,5988,20191029,1911
203,5989,20191030,1984
204,5990,20191031,1984
205,5991,20191101,1989
206,5992,20191104,1991
207,5993,20191105,1994
208,5994,20191106,1976
209,5995,20191107,2116
210,5996,20191108,2094
211,5997,20191111,2171
212,5998,20191112,2207
213,5999,20191113,2212
214,6000,20191114,2244
215,6001,20191115,2134
216,6002,20191118,1748
217,6003,20191119,1661
218,6004,20191120,1633
219,6005,20191121,1613
220,6006,20191122,1645
221,6007,20191125,1691
222,6008,20191126,1681
223,6009,20191127,1696
224,6010,20191128,1653
225,6011,20191129,1653
226,6012,20191202,1658
227,6013,20191203,1713
228,6014,20191204,1656
229,6015,20191205,1630
230,6016,20191206,1653
231,6017,20191209,1635
232,6018,20191210,1640
233,6019,20191211,1658
234,6020,20191212,1738
235,6021,20191213,1716
236,6022,20191216,1698
237,6023,20191217,1683
238,6024,20191218,1638
239,6025,20191219,1628
240,6026,20191220,1613
241,6027,20191223,1608
242,6028,20191224,1603
243,6029,20191226,1560
244,6030,20191227,1568
245,6031,20191230,1603
246,6032,20200102,1628
247,6033,20200103,1628
248,6034,20200106,1603
249,6035,20200107,1618
250,6036,20200108,1540
251,6037,20200109,1560
252,6038,20200110,1543
253,6039,20200113,1563
254,6040,20200114,1603
255,6041,20200115,1603
256,6042,20200116,1600
257,6043,20200117,1598
258,6044,20200120,1603
259,6045,20200121,1678
260,6046,20200122,1728
261,6047,20200123,1716
262,6048,20200128,1713
263,6049,20200129,1768
264,6050,20200130,1931
265,6051,20200131,1908
