,Index,Date,Close
169,4125,20190906,1635
170,4126,20190909,1635
171,4127,20190910,1635
172,4128,20190911,1635
173,4129,20190916,1635
174,4130,20190917,1635
175,4131,20190918,1635
176,4132,20190919,1635
177,4133,20190920,1635
178,4134,20190923,1635
179,4135,20190924,1635
180,4136,20190925,1635
181,4137,20190926,1635
182,4138,20190927,1635
183,4139,20190930,1635
184,4140,20191001,1635
185,4141,20191002,1635
186,4142,20191004,1635
187,4143,20191007,1635
188,4144,20191008,1635
189,4145,20191010,1635
190,4146,20191011,1635
191,4147,20191014,1635
192,4148,20191015,1635
193,4149,20191016,1635
194,4150,20191017,1635
195,4151,20191018,1635
196,4152,20191021,1635
197,4153,20191022,1635
198,4154,20191023,1635
199,4155,20191024,1635
200,4156,20191025,1635
201,4157,20191028,1635
202,4158,20191029,1635
203,4159,20191030,1635
204,4160,20191031,1635
205,4161,20191101,1635
206,4162,20191104,1635
207,4163,20191105,1635
208,4164,20191106,1635
209,4165,20191107,1635
210,4166,20191108,1635
211,4167,20191111,1635
212,4168,20191112,1635
213,4169,20191113,1635
214,4170,20191114,1635
215,4171,20191115,1635
216,4172,20191118,1635
217,4173,20191119,1635
218,4174,20191120,1635
219,4175,20191121,1635
220,4176,20191122,1635
221,4177,20191125,1635
222,4178,20191126,1635
223,4179,20191127,1635
224,4180,20191128,1635
225,4181,20191129,1635
226,4182,20191202,1635
227,4183,20191203,1635
228,4184,20191204,1635
229,4185,20191205,1635
230,4186,20191206,1635
231,4187,20191209,1635
232,4188,20191210,1635
233,4189,20191211,1635
234,4190,20191212,1635
235,4191,20191213,1635
236,4192,20191216,1635
237,4193,20191217,1635
238,4194,20191218,1635
239,4195,20191219,1635
240,4196,20191220,1635
241,4197,20191223,1635
242,4198,20191224,1635
243,4199,20191226,1635
244,4200,20191227,1635
245,4201,20191230,1635
246,4202,20200102,1635
247,4203,20200103,1635
248,4204,20200106,1635
249,4205,20200107,1635
250,4206,20200108,1635
251,4207,20200109,1635
252,4208,20200110,1635
253,4209,20200113,1635
254,4210,20200114,1635
255,4211,20200115,1635
256,4212,20200116,1635
257,4213,20200117,1635
258,4214,20200120,1635
259,4215,20200121,1635
260,4216,20200122,1635
261,4217,20200123,1635
262,4218,20200128,1635
263,4219,20200129,1635
264,4220,20200130,1635
265,4221,20200131,1635
