,Index,Date,Close
159,3437,20190823,7035
160,3438,20190826,6854
161,3439,20190827,6945
162,3440,20190828,6990
163,3441,20190829,7062
164,3442,20190830,7080
165,3443,20190902,7026
166,3444,20190903,6827
167,3445,20190904,6863
168,3446,20190905,6881
169,3447,20190906,6890
170,3448,20190909,6836
171,3449,20190910,6836
172,3450,20190911,6836
173,3451,20190916,6836
174,3452,20190917,6800
175,3453,20190918,6827
176,3454,20190919,6800
177,3455,20190920,6827
178,3456,20190923,6782
179,3457,20190924,6782
180,3458,20190925,6746
181,3459,20190926,6728
182,3460,20190927,6710
183,3461,20190930,6728
184,3462,20191001,6710
185,3463,20191002,6710
186,3464,20191004,6692
187,3465,20191007,6584
188,3466,20191008,6521
189,3467,20191010,6476
190,3468,20191011,6602
191,3469,20191014,6575
192,3470,20191015,6836
193,3471,20191016,6908
194,3472,20191017,7017
195,3473,20191018,7071
196,3474,20191021,7062
197,3475,20191022,7062
198,3476,20191023,7035
199,3477,20191024,7062
200,3478,20191025,7080
201,3479,20191028,7062
202,3480,20191029,7026
203,3481,20191030,7017
204,3482,20191031,6999
205,3483,20191101,7053
206,3484,20191104,6917
207,3485,20191105,6881
208,3486,20191106,6890
209,3487,20191107,6899
210,3488,20191108,6908
211,3489,20191111,6854
212,3490,20191112,6656
213,3491,20191113,6656
214,3492,20191114,6764
215,3493,20191115,6836
216,3494,20191118,6809
217,3495,20191119,6764
218,3496,20191120,6674
219,3497,20191121,6575
220,3498,20191122,6566
221,3499,20191125,6557
222,3500,20191126,6548
223,3501,20191127,6539
224,3502,20191128,6503
225,3503,20191129,6557
226,3504,20191202,6530
227,3505,20191203,6494
228,3506,20191204,6467
229,3507,20191205,6467
230,3508,20191206,6458
231,3509,20191209,6358
232,3510,20191210,6331
233,3511,20191211,6358
234,3512,20191212,6485
235,3513,20191213,6575
236,3514,20191216,6638
237,3515,20191217,6647
238,3516,20191218,6629
239,3517,20191219,6647
240,3518,20191220,6521
241,3519,20191223,6430
242,3520,20191224,6421
243,3521,20191226,6322
244,3522,20191227,6313
245,3523,20191230,6421
246,3524,20200102,6467
247,3525,20200103,6439
248,3526,20200106,6412
249,3527,20200107,6494
250,3528,20200108,6250
251,3529,20200109,6421
252,3530,20200110,6430
253,3531,20200113,6476
254,3532,20200114,6512
255,3533,20200115,6539
256,3534,20200116,6539
257,3535,20200117,6755
258,3536,20200120,7080
259,3537,20200121,7017
260,3538,20200122,6945
261,3539,20200123,6945
262,3540,20200128,6719
263,3541,20200129,6728
264,3542,20200130,6412
265,3543,20200131,6521
