,Index,Date,Close
138,2260,20190724,5880
139,2261,20190725,5730
140,2262,20190726,5690
141,2263,20190729,5320
142,2264,20190730,5350
143,2265,20190731,5460
144,2266,20190801,5420
145,2267,20190802,5400
146,2268,20190805,4920
147,2269,20190806,4705
148,2270,20190807,4900
149,2271,20190808,5100
150,2272,20190809,5200
151,2273,20190812,5140
152,2274,20190813,5300
153,2275,20190814,5370
154,2276,20190816,5420
155,2277,20190819,5400
156,2278,20190820,5530
157,2279,20190821,5540
158,2280,20190822,5590
159,2281,20190823,5540
160,2282,20190826,5420
161,2283,20190827,5450
162,2284,20190828,5500
163,2285,20190829,5550
164,2286,20190830,5710
165,2287,20190902,5770
166,2288,20190903,5760
167,2289,20190904,5800
168,2290,20190905,5810
169,2291,20190906,5790
170,2292,20190909,5750
171,2293,20190910,5730
172,2294,20190911,5750
173,2295,20190916,5770
174,2296,20190917,5820
175,2297,20190918,5790
176,2298,20190919,5750
177,2299,20190920,5770
178,2300,20190923,5740
179,2301,20190924,5810
180,2302,20190925,5760
181,2303,20190926,5760
182,2304,20190927,5720
183,2305,20190930,5700
184,2306,20191001,5780
185,2307,20191002,5880
186,2308,20191004,5860
187,2309,20191007,5800
188,2310,20191008,5790
189,2311,20191010,5790
190,2312,20191011,5800
191,2313,20191014,5830
192,2314,20191015,5830
193,2315,20191016,5820
194,2316,20191017,5870
195,2317,20191018,5800
196,2318,20191021,5740
197,2319,20191022,5770
198,2320,20191023,5750
199,2321,20191024,5740
200,2322,20191025,5730
201,2323,20191028,5740
202,2324,20191029,5740
203,2325,20191030,5740
204,2326,20191031,5770
205,2327,20191101,5950
206,2328,20191104,6060
207,2329,20191105,6000
208,2330,20191106,6020
209,2331,20191107,5960
210,2332,20191108,5970
211,2333,20191111,6040
212,2334,20191112,6150
213,2335,20191113,6130
214,2336,20191114,6140
215,2337,20191115,6070
216,2338,20191118,6030
217,2339,20191119,6060
218,2340,20191120,6000
219,2341,20191121,5880
220,2342,20191122,5800
221,2343,20191125,5860
222,2344,20191126,5990
223,2345,20191127,5990
224,2346,20191128,5920
225,2347,20191129,5730
226,2348,20191202,5700
227,2349,20191203,5680
228,2350,20191204,5620
229,2351,20191205,5540
230,2352,20191206,5640
231,2353,20191209,5650
232,2354,20191210,5620
233,2355,20191211,5660
234,2356,20191212,5680
235,2357,20191213,5670
236,2358,20191216,5760
237,2359,20191217,5730
238,2360,20191218,5780
239,2361,20191219,5760
240,2362,20191220,5700
241,2363,20191223,5680
242,2364,20191224,5600
243,2365,20191226,5600
244,2366,20191227,5680
245,2367,20191230,5770
246,2368,20200102,5830
247,2369,20200103,5820
248,2370,20200106,5680
249,2371,20200107,5720
250,2372,20200108,5410
251,2373,20200109,5520
252,2374,20200110,5810
253,2375,20200113,5940
254,2376,20200114,5950
255,2377,20200115,5970
256,2378,20200116,5990
257,2379,20200117,6070
258,2380,20200120,6030
259,2381,20200121,5930
260,2382,20200122,6040
261,2383,20200123,6040
262,2384,20200128,5900
263,2385,20200129,6000
264,2386,20200130,5900
265,2387,20200131,5800
