,Index,Date,Close
204,2741,20191031,3340
205,2742,20191101,3330
206,2743,20191104,3355
207,2744,20191105,3430
208,2745,20191106,3435
209,2746,20191107,3460
210,2747,20191108,3455
211,2748,20191111,3395
212,2749,20191112,3420
213,2750,20191113,3390
214,2751,20191114,3390
215,2752,20191115,3390
216,2753,20191118,3390
217,2754,20191119,3380
218,2755,20191120,3280
219,2756,20191121,3195
220,2757,20191122,3175
221,2758,20191125,3220
222,2759,20191126,3225
223,2760,20191127,3210
224,2761,20191128,3195
225,2762,20191129,3135
226,2763,20191202,3135
227,2764,20191203,3125
228,2765,20191204,3100
229,2766,20191205,3030
230,2767,20191206,3090
231,2768,20191209,3100
232,2769,20191210,3110
233,2770,20191211,3130
234,2771,20191212,3165
235,2772,20191213,3215
236,2773,20191216,3225
237,2774,20191217,3230
238,2775,20191218,3225
239,2776,20191219,3200
240,2777,20191220,3220
241,2778,20191223,3235
242,2779,20191224,3200
243,2780,20191226,3225
244,2781,20191227,3230
245,2782,20191230,3225
246,2783,20200102,3225
247,2784,20200103,3220
248,2785,20200106,3150
249,2786,20200107,3150
250,2787,20200108,3025
251,2788,20200109,3075
252,2789,20200110,3115
253,2790,20200113,3185
254,2791,20200114,3190
255,2792,20200115,3195
256,2793,20200116,3235
257,2794,20200117,3235
258,2795,20200120,3365
259,2796,20200121,3300
260,2797,20200122,3395
261,2798,20200123,3420
262,2799,20200128,3595
263,2800,20200129,3550
264,2801,20200130,3390
265,2802,20200131,3405
