,Index,Date,Close
201,2184,20191028,2520
202,2185,20191029,2520
203,2186,20191030,2510
204,2187,20191031,2760
205,2188,20191101,2870
206,2189,20191104,2875
207,2190,20191105,2565
208,2191,20191106,2740
209,2192,20191107,2660
210,2193,20191108,2660
211,2194,20191111,2620
212,2195,20191112,2560
213,2196,20191113,2665
214,2197,20191114,2585
215,2198,20191115,2475
216,2199,20191118,2470
217,2200,20191119,2475
218,2201,20191120,2520
219,2202,20191121,2415
220,2203,20191122,2365
221,2204,20191125,2420
222,2205,20191126,2490
223,2206,20191127,2510
224,2207,20191128,2510
225,2208,20191129,2480
226,2209,20191202,2470
227,2210,20191203,2405
228,2211,20191204,2395
229,2212,20191205,2465
230,2213,20191206,2485
231,2214,20191209,2490
232,2215,20191210,2420
233,2216,20191211,2560
234,2217,20191212,2580
235,2218,20191213,2580
236,2219,20191216,2605
237,2220,20191217,2630
238,2221,20191218,2640
239,2222,20191219,2620
240,2223,20191220,2575
241,2224,20191223,2670
242,2225,20191224,2645
243,2226,20191226,2745
244,2227,20191227,2720
245,2228,20191230,2720
246,2229,20200102,2660
247,2230,20200103,2660
248,2231,20200106,2625
249,2232,20200107,2605
250,2233,20200108,2515
251,2234,20200109,2555
252,2235,20200110,2510
253,2236,20200113,2470
254,2237,20200114,2470
255,2238,20200115,2485
256,2239,20200116,2465
257,2240,20200117,2470
258,2241,20200120,2515
259,2242,20200121,2450
260,2243,20200122,2400
261,2244,20200123,2400
262,2245,20200128,2300
263,2246,20200129,2320
264,2247,20200130,2310
265,2248,20200131,2285
