,Index,Date,Close
166,5548,20190903,5520
167,5549,20190904,5520
168,5550,20190905,5570
169,5551,20190906,5700
170,5552,20190909,5690
171,5553,20190910,5580
172,5554,20190911,5690
173,5555,20190916,5650
174,5556,20190917,6100
175,5557,20190918,5810
176,5558,20190919,5740
177,5559,20190920,5660
178,5560,20190923,5620
179,5561,20190924,5640
180,5562,20190925,5560
181,5563,20190926,5520
182,5564,20190927,5460
183,5565,20190930,5290
184,5566,20191001,5330
185,5567,20191002,5200
186,5568,20191004,5180
187,5569,20191007,5230
188,5570,20191008,5230
189,5571,20191010,5130
190,5572,20191011,5060
191,5573,20191014,5100
192,5574,20191015,5100
193,5575,20191016,5360
194,5576,20191017,5150
195,5577,20191018,5170
196,5578,20191021,5020
197,5579,20191022,5080
198,5580,20191023,5230
199,5581,20191024,5160
200,5582,20191025,5060
201,5583,20191028,5260
202,5584,20191029,5190
203,5585,20191030,5140
204,5586,20191031,5230
205,5587,20191101,5170
206,5588,20191104,5450
207,5589,20191105,5460
208,5590,20191106,5500
209,5591,20191107,5820
210,5592,20191108,5590
211,5593,20191111,5470
212,5594,20191112,5500
213,5595,20191113,5320
214,5596,20191114,4400
215,5597,20191115,4090
216,5598,20191118,4100
217,5599,20191119,4165
218,5600,20191120,4095
219,5601,20191121,4040
220,5602,20191122,4020
221,5603,20191125,4065
222,5604,20191126,4235
223,5605,20191127,4140
224,5606,20191128,4030
225,5607,20191129,4125
226,5608,20191202,4160
227,5609,20191203,4205
228,5610,20191204,4200
229,5611,20191205,4060
230,5612,20191206,4095
231,5613,20191209,4075
232,5614,20191210,4075
233,5615,20191211,4075
234,5616,20191212,4075
235,5617,20191213,4075
236,5618,20191216,4075
237,5619,20191217,4075
238,5620,20191218,4075
239,5621,20191219,4075
240,5622,20191220,4075
241,5623,20191223,4075
242,5624,20191224,4075
243,5625,20191226,4075
244,5626,20191227,4075
245,5627,20191230,4075
246,5628,20200102,4075
247,5629,20200103,4075
248,5630,20200106,4075
249,5631,20200107,4075
250,5632,20200108,4075
251,5633,20200109,4075
252,5634,20200110,4075
253,5635,20200113,4075
254,5636,20200114,4075
255,5637,20200115,4075
256,5638,20200116,4075
257,5639,20200117,4075
258,5640,20200120,4075
259,5641,20200121,4075
260,5642,20200122,4075
261,5643,20200123,4075
262,5644,20200128,4075
263,5645,20200129,4075
264,5646,20200130,4075
265,5647,20200131,4075
