,Index,Date,Close
111,5856,20190617,5900
112,5857,20190618,5930
113,5858,20190619,6120
114,5859,20190620,6140
115,5860,20190621,6010
116,5861,20190624,6130
117,5862,20190625,6030
118,5863,20190626,6000
119,5864,20190627,5970
120,5865,20190628,5930
121,5866,20190701,6030
122,5867,20190702,6040
123,5868,20190703,6010
124,5869,20190704,6080
125,5870,20190705,6010
126,5871,20190708,5680
127,5872,20190709,5550
128,5873,20190710,5600
129,5874,20190711,5870
130,5875,20190712,5870
131,5876,20190715,5830
132,5877,20190716,5850
133,5878,20190717,5660
134,5879,20190718,5640
135,5880,20190719,5680
136,5881,20190722,5600
137,5882,20190723,5610
138,5883,20190724,5480
139,5884,20190725,5400
140,5885,20190726,5220
141,5886,20190729,4950
142,5887,20190730,5110
143,5888,20190731,5070
144,5889,20190801,4985
145,5890,20190802,4960
146,5891,20190805,4560
147,5892,20190806,4410
148,5893,20190807,4560
149,5894,20190808,4755
150,5895,20190809,4760
151,5896,20190812,4795
152,5897,20190813,4730
153,5898,20190814,4850
154,5899,20190816,4825
155,5900,20190819,4885
156,5901,20190820,4960
157,5902,20190821,5030
158,5903,20190822,4915
159,5904,20190823,4885
160,5905,20190826,4640
161,5906,20190827,4660
162,5907,20190828,4800
163,5908,20190829,4775
164,5909,20190830,4900
165,5910,20190902,4940
166,5911,20190903,4915
167,5912,20190904,4930
168,5913,20190905,4965
169,5914,20190906,4875
170,5915,20190909,4775
171,5916,20190910,5110
172,5917,20190911,5060
173,5918,20190916,5390
174,5919,20190917,5260
175,5920,20190918,5270
176,5921,20190919,5200
177,5922,20190920,5200
178,5923,20190923,5190
179,5924,20190924,5200
180,5925,20190925,4985
181,5926,20190926,4965
182,5927,20190927,4920
183,5928,20190930,4860
184,5929,20191001,4930
185,5930,20191002,4880
186,5931,20191004,4845
187,5932,20191007,4615
188,5933,20191008,4675
189,5934,20191010,4610
190,5935,20191011,4610
191,5936,20191014,4720
192,5937,20191015,4850
193,5938,20191016,4890
194,5939,20191017,4800
195,5940,20191018,5060
196,5941,20191021,4955
197,5942,20191022,4910
198,5943,20191023,4795
199,5944,20191024,4805
200,5945,20191025,4785
201,5946,20191028,4850
202,5947,20191029,4780
203,5948,20191030,4660
204,5949,20191031,4660
205,5950,20191101,4690
206,5951,20191104,4770
207,5952,20191105,4775
208,5953,20191106,4875
209,5954,20191107,4860
210,5955,20191108,4935
211,5956,20191111,4885
212,5957,20191112,4915
213,5958,20191113,4965
214,5959,20191114,4925
215,5960,20191115,4975
216,5961,20191118,5050
217,5962,20191119,4960
218,5963,20191120,4855
219,5964,20191121,4720
220,5965,20191122,4750
221,5966,20191125,4905
222,5967,20191126,5020
223,5968,20191127,4965
224,5969,20191128,4855
225,5970,20191129,4800
226,5971,20191202,4795
227,5972,20191203,4735
228,5973,20191204,4670
229,5974,20191205,4645
230,5975,20191206,4710
231,5976,20191209,4725
232,5977,20191210,4680
233,5978,20191211,4710
234,5979,20191212,4775
235,5980,20191213,4860
236,5981,20191216,4960
237,5982,20191217,4955
238,5983,20191218,4910
239,5984,20191219,4940
240,5985,20191220,4995
241,5986,20191223,4955
242,5987,20191224,4910
243,5988,20191226,5080
244,5989,20191227,5000
245,5990,20191230,5030
246,5991,20200102,4945
247,5992,20200103,4870
248,5993,20200106,4670
249,5994,20200107,4670
250,5995,20200108,4390
251,5996,20200109,4525
252,5997,20200110,4635
253,5998,20200113,4665
254,5999,20200114,4685
255,6000,20200115,4705
256,6001,20200116,4735
257,6002,20200117,4725
258,6003,20200120,4645
259,6004,20200121,4595
260,6005,20200122,4655
261,6006,20200123,4585
262,6007,20200128,4380
263,6008,20200129,4435
264,6009,20200130,4350
265,6010,20200131,4155
