,Index,Date,Close
107,5620,20190611,998
108,5621,20190612,998
109,5622,20190613,998
110,5623,20190614,998
111,5624,20190617,998
112,5625,20190618,998
113,5626,20190619,998
114,5627,20190620,998
115,5628,20190621,998
116,5629,20190624,998
117,5630,20190625,998
118,5631,20190626,998
119,5632,20190627,998
120,5633,20190628,998
121,5634,20190701,998
122,5635,20190702,998
123,5636,20190703,998
124,5637,20190704,998
125,5638,20190705,998
126,5639,20190708,998
127,5640,20190709,998
128,5641,20190710,998
129,5642,20190711,998
130,5643,20190712,998
131,5644,20190715,998
132,5645,20190716,998
133,5646,20190717,998
134,5647,20190718,998
135,5648,20190719,998
136,5649,20190722,998
137,5650,20190723,998
138,5651,20190724,998
139,5652,20190725,998
140,5653,20190726,998
141,5654,20190729,998
142,5655,20190730,998
143,5656,20190731,998
144,5657,20190801,998
145,5658,20190802,998
146,5659,20190805,998
147,5660,20190806,998
148,5661,20190807,998
149,5662,20190808,998
150,5663,20190809,998
151,5664,20190812,998
152,5665,20190813,998
153,5666,20190814,998
154,5667,20190816,998
155,5668,20190819,998
156,5669,20190820,998
157,5670,20190821,998
158,5671,20190822,998
159,5672,20190823,998
160,5673,20190826,998
161,5674,20190827,998
162,5675,20190828,998
163,5676,20190829,998
164,5677,20190830,998
165,5678,20190902,998
166,5679,20190903,998
167,5680,20190904,998
168,5681,20190905,998
169,5682,20190906,998
170,5683,20190909,998
171,5684,20190910,998
172,5685,20190911,998
173,5686,20190916,998
174,5687,20190917,998
175,5688,20190918,998
176,5689,20190919,998
177,5690,20190920,998
178,5691,20190923,998
179,5692,20190924,998
180,5693,20190925,998
181,5694,20190926,998
182,5695,20190927,998
183,5696,20190930,998
184,5697,20191001,998
185,5698,20191002,998
186,5699,20191004,998
187,5700,20191007,998
188,5701,20191008,998
189,5702,20191010,998
190,5703,20191011,998
191,5704,20191014,998
192,5705,20191015,998
193,5706,20191016,998
194,5707,20191017,998
195,5708,20191018,998
196,5709,20191021,998
197,5710,20191022,998
198,5711,20191023,998
199,5712,20191024,998
200,5713,20191025,998
201,5714,20191028,998
202,5715,20191029,998
203,5716,20191030,998
204,5717,20191031,998
205,5718,20191101,998
206,5719,20191104,998
207,5720,20191105,998
208,5721,20191106,998
209,5722,20191107,998
210,5723,20191108,998
211,5724,20191111,998
212,5725,20191112,998
213,5726,20191113,998
214,5727,20191114,998
215,5728,20191115,998
216,5729,20191118,998
217,5730,20191119,998
218,5731,20191120,998
219,5732,20191121,998
220,5733,20191122,998
221,5734,20191125,998
222,5735,20191126,998
223,5736,20191127,998
224,5737,20191128,998
225,5738,20191129,998
226,5739,20191202,998
227,5740,20191203,998
228,5741,20191204,998
229,5742,20191205,998
230,5743,20191206,998
231,5744,20191209,998
232,5745,20191210,998
233,5746,20191211,998
234,5747,20191212,998
235,5748,20191213,998
236,5749,20191216,998
237,5750,20191217,998
238,5751,20191218,998
239,5752,20191219,998
240,5753,20191220,998
241,5754,20191223,998
242,5755,20191224,998
243,5756,20191226,998
244,5757,20191227,998
245,5758,20191230,998
246,5759,20200102,998
247,5760,20200103,998
248,5761,20200106,998
249,5762,20200107,998
250,5763,20200108,998
251,5764,20200109,998
252,5765,20200110,998
253,5766,20200113,998
254,5767,20200114,998
255,5768,20200115,998
256,5769,20200116,998
257,5770,20200117,998
258,5771,20200120,998
259,5772,20200121,998
260,5773,20200122,998
261,5774,20200123,998
262,5775,20200128,998
263,5776,20200129,998
264,5777,20200130,998
265,5778,20200131,998
