,Index,Date,Close
201,992,20191028,2486
202,993,20191029,2348
203,994,20191030,2262
204,995,20191031,2267
205,996,20191101,2386
206,997,20191104,2343
207,998,20191105,2395
208,999,20191106,2386
209,1000,20191107,2357
210,1001,20191108,2381
211,1002,20191111,2324
212,1003,20191112,2267
213,1004,20191113,2286
214,1005,20191114,2295
215,1006,20191115,2267
216,1007,20191118,2262
217,1008,20191119,2219
218,1009,20191120,2133
219,1010,20191121,2043
220,1011,20191122,2048
221,1012,20191125,2095
222,1013,20191126,2724
223,1014,20191127,2943
224,1015,20191128,2900
225,1016,20191129,2695
226,1017,20191202,2710
227,1018,20191203,2614
228,1019,20191204,2710
229,1020,20191205,2519
230,1021,20191206,2486
231,1022,20191209,2567
232,1023,20191210,2495
233,1024,20191211,2438
234,1025,20191212,2576
235,1026,20191213,2629
236,1027,20191216,2933
237,1028,20191217,2838
238,1029,20191218,2790
239,1030,20191219,2743
240,1031,20191220,2705
241,1032,20191223,2752
242,1033,20191224,2571
243,1034,20191226,2629
244,1035,20191227,2657
245,1036,20191230,2652
246,1037,20200102,2748
247,1038,20200103,2719
248,1039,20200106,2781
249,1040,20200107,2771
250,1041,20200108,2524
251,1042,20200109,2643
252,1043,20200110,2633
253,1044,20200113,2686
254,1045,20200114,2652
255,1046,20200115,2648
256,1047,20200116,2714
257,1048,20200117,2724
258,1049,20200120,2881
259,1050,20200121,3743
260,1051,20200122,3976
261,1052,20200123,4033
262,1053,20200128,5238
263,1054,20200129,5143
264,1055,20200130,5095
265,1056,20200131,4605
