,Index,Date,Close
179,668,20190924,2412
180,669,20190925,2393
181,670,20190926,2374
182,671,20190927,2379
183,672,20190930,2326
184,673,20191001,2317
185,674,20191002,2379
186,675,20191004,2212
187,676,20191007,2269
188,677,20191008,2183
189,678,20191010,2345
190,679,20191011,2250
191,680,20191014,2402
192,681,20191015,2402
193,682,20191016,2412
194,683,20191017,2321
195,684,20191018,2274
196,685,20191021,2207
197,686,20191022,2236
198,687,20191023,2217
199,688,20191024,2183
200,689,20191025,2207
201,690,20191028,2221
202,691,20191029,2269
203,692,20191030,2269
204,693,20191031,2250
205,694,20191101,2279
206,695,20191104,2369
207,696,20191105,2274
208,697,20191106,2226
209,698,20191107,2250
210,699,20191108,2574
211,700,20191111,2612
212,701,20191112,2765
213,702,20191113,2617
214,703,20191114,2398
215,704,20191115,2550
216,705,20191118,2431
217,706,20191119,2522
218,707,20191120,2503
219,708,20191121,2431
220,709,20191122,2517
221,710,20191125,2603
222,711,20191126,2579
223,712,20191127,2479
224,713,20191128,2455
225,714,20191129,2493
226,715,20191202,2369
227,716,20191203,1745
228,717,20191204,1792
229,718,20191205,1802
230,719,20191206,1792
231,720,20191209,1726
232,721,20191210,1668
233,722,20191211,1611
234,723,20191212,1544
235,724,20191213,1583
236,725,20191216,1564
237,726,20191217,1625
238,727,20191218,1697
239,728,20191219,1654
240,729,20191220,1687
241,730,20191223,1683
242,731,20191224,1645
243,732,20191226,1673
244,733,20191227,1687
245,734,20191230,1645
246,735,20200102,1697
247,736,20200103,1687
248,737,20200106,1621
249,738,20200107,1640
250,739,20200108,1544
251,740,20200109,1602
252,741,20200110,1764
253,742,20200113,1845
254,743,20200114,1940
255,744,20200115,1926
256,745,20200116,1907
257,746,20200117,2012
258,747,20200120,1997
259,748,20200121,1931
260,749,20200122,1945
261,750,20200123,1940
262,751,20200128,1830
263,752,20200129,1826
264,753,20200130,1921
265,754,20200131,1926
