,Index,Date,Close
232,3939,20191210,2580
233,3940,20191211,2590
234,3941,20191212,2570
235,3942,20191213,2585
236,3943,20191216,2585
237,3944,20191217,2585
238,3945,20191218,2605
239,3946,20191219,2630
240,3947,20191220,2685
241,3948,20191223,2765
242,3949,20191224,2740
243,3950,20191226,2860
244,3951,20191227,2980
245,3952,20191230,3065
246,3953,20200102,3055
247,3954,20200103,2870
248,3955,20200106,2845
249,3956,20200107,2785
250,3957,20200108,2790
251,3958,20200109,2900
252,3959,20200110,2970
253,3960,20200113,3030
254,3961,20200114,3120
255,3962,20200115,3100
256,3963,20200116,3060
257,3964,20200117,2985
258,3965,20200120,3260
259,3966,20200121,3320
260,3967,20200122,3590
261,3968,20200123,4215
262,3969,20200128,3700
263,3970,20200129,3130
264,3971,20200130,3055
265,3972,20200131,2900
