,Index,Date,Close
202,2660,20191029,1405
203,2661,20191030,1395
204,2662,20191031,1410
205,2663,20191101,1420
206,2664,20191104,1470
207,2665,20191105,1530
208,2666,20191106,1475
209,2667,20191107,1475
210,2668,20191108,1490
211,2669,20191111,1475
212,2670,20191112,1520
213,2671,20191113,1490
214,2672,20191114,1465
215,2673,20191115,1470
216,2674,20191118,1465
217,2675,20191119,1440
218,2676,20191120,1420
219,2677,20191121,1380
220,2678,20191122,1370
221,2679,20191125,1390
222,2680,20191126,1400
223,2681,20191127,1385
224,2682,20191128,1345
225,2683,20191129,1345
226,2684,20191202,1330
227,2685,20191203,1305
228,2686,20191204,1290
229,2687,20191205,1290
230,2688,20191206,1300
231,2689,20191209,1300
232,2690,20191210,1310
233,2691,20191211,1335
234,2692,20191212,1325
235,2693,20191213,1360
236,2694,20191216,1375
237,2695,20191217,1370
238,2696,20191218,1375
239,2697,20191219,1350
240,2698,20191220,1375
241,2699,20191223,1315
242,2700,20191224,1300
243,2701,20191226,1320
244,2702,20191227,1320
245,2703,20191230,1335
246,2704,20200102,1365
247,2705,20200103,1360
248,2706,20200106,1300
249,2707,20200107,1360
250,2708,20200108,1255
251,2709,20200109,1300
252,2710,20200110,1315
253,2711,20200113,1365
254,2712,20200114,1350
255,2713,20200115,1360
256,2714,20200116,1355
257,2715,20200117,1340
258,2716,20200120,1330
259,2717,20200121,1325
260,2718,20200122,1320
261,2719,20200123,1515
262,2720,20200128,1365
263,2721,20200129,1435
264,2722,20200130,1295
265,2723,20200131,1245
