,Index,Date,Close
113,3729,20190619,8790
114,3730,20190620,9130
115,3731,20190621,8950
116,3732,20190624,8860
117,3733,20190625,8630
118,3734,20190626,8670
119,3735,20190627,8450
120,3736,20190628,8450
121,3737,20190701,8720
122,3738,20190702,8650
123,3739,20190703,8550
124,3740,20190704,8350
125,3741,20190705,8530
126,3742,20190708,8120
127,3743,20190709,7670
128,3744,20190710,8120
129,3745,20190711,8240
130,3746,20190712,8220
131,3747,20190715,7930
132,3748,20190716,8400
133,3749,20190717,8360
134,3750,20190718,8890
135,3751,20190719,8700
136,3752,20190722,8480
137,3753,20190723,8480
138,3754,20190724,8280
139,3755,20190725,8300
140,3756,20190726,8270
141,3757,20190729,7630
142,3758,20190730,7540
143,3759,20190731,7600
144,3760,20190801,7530
145,3761,20190802,7240
146,3762,20190805,6090
147,3763,20190806,5710
148,3764,20190807,6320
149,3765,20190808,6540
150,3766,20190809,6700
151,3767,20190812,6780
152,3768,20190813,6790
153,3769,20190814,6870
154,3770,20190816,7160
155,3771,20190819,7140
156,3772,20190820,7190
157,3773,20190821,7350
158,3774,20190822,7250
159,3775,20190823,7110
160,3776,20190826,6800
161,3777,20190827,6700
162,3778,20190828,7020
163,3779,20190829,7030
164,3780,20190830,6990
165,3781,20190902,7140
166,3782,20190903,7110
167,3783,20190904,7360
168,3784,20190905,7250
169,3785,20190906,7170
170,3786,20190909,7190
171,3787,20190910,6990
172,3788,20190911,7100
173,3789,20190916,7170
174,3790,20190917,7670
175,3791,20190918,7630
176,3792,20190919,7720
177,3793,20190920,7780
178,3794,20190923,7490
179,3795,20190924,7430
180,3796,20190925,7200
181,3797,20190926,7200
182,3798,20190927,7260
183,3799,20190930,7290
184,3800,20191001,7630
185,3801,20191002,7500
186,3802,20191004,7490
187,3803,20191007,7900
188,3804,20191008,7750
189,3805,20191010,7620
190,3806,20191011,7750
191,3807,20191014,8000
192,3808,20191015,8120
193,3809,20191016,8130
194,3810,20191017,8230
195,3811,20191018,8340
196,3812,20191021,8100
197,3813,20191022,8560
198,3814,20191023,8720
199,3815,20191024,8490
200,3816,20191025,8580
201,3817,20191028,8450
202,3818,20191029,8460
203,3819,20191030,8400
204,3820,20191031,8400
205,3821,20191101,8480
206,3822,20191104,8940
207,3823,20191105,9180
208,3824,20191106,9340
209,3825,20191107,9200
210,3826,20191108,9350
211,3827,20191111,9100
212,3828,20191112,9200
213,3829,20191113,9030
214,3830,20191114,9070
215,3831,20191115,9190
216,3832,20191118,9180
217,3833,20191119,9000
218,3834,20191120,8600
219,3835,20191121,8530
220,3836,20191122,8530
221,3837,20191125,9000
222,3838,20191126,9150
223,3839,20191127,9250
224,3840,20191128,9190
225,3841,20191129,9160
226,3842,20191202,9190
227,3843,20191203,9190
228,3844,20191204,9070
229,3845,20191205,9320
230,3846,20191206,9440
231,3847,20191209,9760
232,3848,20191210,9920
233,3849,20191211,9550
234,3850,20191212,9420
235,3851,20191213,9470
236,3852,20191216,9420
237,3853,20191217,9390
238,3854,20191218,9870
239,3855,20191219,8720
240,3856,20191220,8340
241,3857,20191223,8130
242,3858,20191224,7680
243,3859,20191226,7830
244,3860,20191227,8170
245,3861,20191230,8380
246,3862,20200102,8290
247,3863,20200103,8210
248,3864,20200106,7910
249,3865,20200107,8080
250,3866,20200108,7650
251,3867,20200109,7950
252,3868,20200110,8150
253,3869,20200113,8210
254,3870,20200114,8250
255,3871,20200115,8290
256,3872,20200116,8390
257,3873,20200117,8350
258,3874,20200120,8320
259,3875,20200121,8290
260,3876,20200122,8480
261,3877,20200123,8330
262,3878,20200128,8110
263,3879,20200129,8310
264,3880,20200130,8000
265,3881,20200131,7630
