,Index,Date,Close
92,4450,20190520,15700
93,4451,20190521,15600
94,4452,20190522,16050
95,4453,20190523,15600
96,4454,20190524,15150
97,4455,20190527,15300
98,4456,20190528,15600
99,4457,20190529,15450
100,4458,20190530,15150
101,4459,20190531,15450
102,4460,20190603,15550
103,4461,20190604,15700
104,4462,20190605,16200
105,4463,20190607,16100
106,4464,20190610,16000
107,4465,20190611,16650
108,4466,20190612,16600
109,4467,20190613,17000
110,4468,20190614,16900
111,4469,20190617,16750
112,4470,20190618,16450
113,4471,20190619,16450
114,4472,20190620,16800
115,4473,20190621,16550
116,4474,20190624,16500
117,4475,20190625,16200
118,4476,20190626,16000
119,4477,20190627,15850
120,4478,20190628,15650
121,4479,20190701,16150
122,4480,20190702,16000
123,4481,20190703,15700
124,4482,20190704,15800
125,4483,20190705,15950
126,4484,20190708,15500
127,4485,20190709,15100
128,4486,20190710,15350
129,4487,20190711,15250
130,4488,20190712,15300
131,4489,20190715,15100
132,4490,20190716,15250
133,4491,20190717,15100
134,4492,20190718,14950
135,4493,20190719,15000
136,4494,20190722,15200
137,4495,20190723,14900
138,4496,20190724,14600
139,4497,20190725,14200
140,4498,20190726,13800
141,4499,20190729,12950
142,4500,20190730,13400
143,4501,20190731,13450
144,4502,20190801,13500
145,4503,20190802,13750
146,4504,20190805,12300
147,4505,20190806,11700
148,4506,20190807,12150
149,4507,20190808,12750
150,4508,20190809,12650
151,4509,20190812,12800
152,4510,20190813,13000
153,4511,20190814,13000
154,4512,20190816,12650
155,4513,20190819,12700
156,4514,20190820,12950
157,4515,20190821,13100
158,4516,20190822,13050
159,4517,20190823,12850
160,4518,20190826,12200
161,4519,20190827,12200
162,4520,20190828,12500
163,4521,20190829,12450
164,4522,20190830,12950
165,4523,20190902,13200
166,4524,20190903,13500
167,4525,20190904,13550
168,4526,20190905,13600
169,4527,20190906,13450
170,4528,20190909,13500
171,4529,20190910,13450
172,4530,20190911,13650
173,4531,20190916,13800
174,4532,20190917,13900
175,4533,20190918,14000
176,4534,20190919,13850
177,4535,20190920,13900
178,4536,20190923,13800
179,4537,20190924,13900
180,4538,20190925,13500
181,4539,20190926,13500
182,4540,20190927,13450
183,4541,20190930,13250
184,4542,20191001,13700
185,4543,20191002,13500
186,4544,20191004,13200
187,4545,20191007,13500
188,4546,20191008,13600
189,4547,20191010,13400
190,4548,20191011,13700
191,4549,20191014,13700
192,4550,20191015,13700
193,4551,20191016,14150
194,4552,20191017,14000
195,4553,20191018,14000
196,4554,20191021,13850
197,4555,20191022,13900
198,4556,20191023,14050
199,4557,20191024,13800
200,4558,20191025,13700
201,4559,20191028,15200
202,4560,20191029,15450
203,4561,20191030,14900
204,4562,20191031,15100
205,4563,20191101,15250
206,4564,20191104,16000
207,4565,20191105,16000
208,4566,20191106,15750
209,4567,20191107,15550
210,4568,20191108,15000
211,4569,20191111,14900
212,4570,20191112,15150
213,4571,20191113,14950
214,4572,20191114,15000
215,4573,20191115,15750
216,4574,20191118,15700
217,4575,20191119,15750
218,4576,20191120,15850
219,4577,20191121,15300
220,4578,20191122,19850
221,4579,20191125,25800
222,4580,20191126,22350
223,4581,20191127,24300
224,4582,20191128,21750
225,4583,20191129,21000
226,4584,20191202,20250
227,4585,20191203,20150
228,4586,20191204,20350
229,4587,20191205,19350
230,4588,20191206,19500
231,4589,20191209,19050
232,4590,20191210,19550
233,4591,20191211,20150
234,4592,20191212,20400
235,4593,20191213,20800
236,4594,20191216,20500
237,4595,20191217,20550
238,4596,20191218,20800
239,4597,20191219,21700
240,4598,20191220,21350
241,4599,20191223,20050
242,4600,20191224,20150
243,4601,20191226,20650
244,4602,20191227,21100
245,4603,20191230,21050
246,4604,20200102,22500
247,4605,20200103,22050
248,4606,20200106,21050
249,4607,20200107,21650
250,4608,20200108,20200
251,4609,20200109,21000
252,4610,20200110,27300
253,4611,20200113,25900
254,4612,20200114,25300
255,4613,20200115,24000
256,4614,20200116,24350
257,4615,20200117,23500
258,4616,20200120,23800
259,4617,20200121,23100
260,4618,20200122,23550
261,4619,20200123,24150
262,4620,20200128,23150
263,4621,20200129,22650
264,4622,20200130,21800
265,4623,20200131,20900
