,Index,Date,Close
159,500,20190823,2971
160,501,20190826,2807
161,502,20190827,2831
162,503,20190828,2870
163,504,20190829,2870
164,505,20190830,2961
165,506,20190902,3029
166,507,20190903,3082
167,508,20190904,3087
168,509,20190905,3058
169,510,20190906,3067
170,511,20190909,3034
171,512,20190910,3034
172,513,20190911,3106
173,514,20190916,3202
174,515,20190917,3231
175,516,20190918,3298
176,517,20190919,3226
177,518,20190920,3236
178,519,20190923,3207
179,520,20190924,3732
180,521,20190925,3515
181,522,20190926,3491
182,523,20190927,3433
183,524,20190930,3323
184,525,20191001,3419
185,526,20191002,3303
186,527,20191004,3159
187,528,20191007,3115
188,529,20191008,3144
189,530,20191010,3140
190,531,20191011,3250
191,532,20191014,3270
192,533,20191015,3380
193,534,20191016,3366
194,535,20191017,3428
195,536,20191018,3366
196,537,20191021,3274
197,538,20191022,3207
198,539,20191023,3159
199,540,20191024,3183
200,541,20191025,3140
201,542,20191028,3130
202,543,20191029,3202
203,544,20191030,3168
204,545,20191031,3226
205,546,20191101,3245
206,547,20191104,3217
207,548,20191105,3168
208,549,20191106,3217
209,550,20191107,3188
210,551,20191108,3221
211,552,20191111,3318
212,553,20191112,3197
213,554,20191113,3164
214,555,20191114,3106
215,556,20191115,3101
216,557,20191118,3125
217,558,20191119,3106
218,559,20191120,3019
219,560,20191121,2865
220,561,20191122,2851
221,562,20191125,2923
222,563,20191126,2981
223,564,20191127,2961
224,565,20191128,2899
225,566,20191129,2875
226,567,20191202,2836
227,568,20191203,2769
228,569,20191204,2687
229,570,20191205,2716
230,571,20191206,2740
231,572,20191209,2735
232,573,20191210,2735
233,574,20191211,2759
234,575,20191212,2769
235,576,20191213,2831
236,577,20191216,2831
237,578,20191217,2817
238,579,20191218,2745
239,580,20191219,2692
240,581,20191220,2706
241,582,20191223,2711
242,583,20191224,2687
243,584,20191226,2254
244,585,20191227,2258
245,586,20191230,2335
246,587,20200102,2321
247,588,20200103,2292
248,589,20200106,2273
249,590,20200107,2297
250,591,20200108,2133
251,592,20200109,2167
252,593,20200110,2196
253,594,20200113,2215
254,595,20200114,2225
255,596,20200115,2250
256,597,20200116,2245
257,598,20200117,2235
258,599,20200120,2195
259,600,20200121,2150
260,601,20200122,2220
261,602,20200123,2270
262,603,20200128,2125
263,604,20200129,2125
264,605,20200130,2090
265,606,20200131,2020
