,Index,Date,Close
227,1140,20191203,772
228,1141,20191204,783
229,1142,20191205,716
230,1143,20191206,756
231,1144,20191209,762
232,1145,20191210,795
233,1146,20191211,861
234,1147,20191212,804
235,1148,20191213,771
236,1149,20191216,780
237,1150,20191217,764
238,1151,20191218,743
239,1152,20191219,737
240,1153,20191220,751
241,1154,20191223,755
242,1155,20191224,737
243,1156,20191226,764
244,1157,20191227,775
245,1158,20191230,804
246,1159,20200102,841
247,1160,20200103,816
248,1161,20200106,787
249,1162,20200107,784
250,1163,20200108,722
251,1164,20200109,755
252,1165,20200110,760
253,1166,20200113,754
254,1167,20200114,739
255,1168,20200115,749
256,1169,20200116,746
257,1170,20200117,739
258,1171,20200120,711
259,1172,20200121,711
260,1173,20200122,710
261,1174,20200123,706
262,1175,20200128,690
263,1176,20200129,688
264,1177,20200130,667
265,1178,20200131,655
