,Index,Date,Close
147,3340,20190806,5910
148,3341,20190807,5980
149,3342,20190808,6170
150,3343,20190809,6220
151,3344,20190812,6300
152,3345,20190813,6350
153,3346,20190814,6480
154,3347,20190816,6120
155,3348,20190819,6120
156,3349,20190820,6540
157,3350,20190821,6720
158,3351,20190822,6580
159,3352,20190823,6580
160,3353,20190826,6230
161,3354,20190827,6320
162,3355,20190828,6550
163,3356,20190829,6480
164,3357,20190830,6600
165,3358,20190902,6590
166,3359,20190903,6600
167,3360,20190904,6800
168,3361,20190905,7050
169,3362,20190906,6980
170,3363,20190909,7020
171,3364,20190910,7050
172,3365,20190911,7020
173,3366,20190916,7030
174,3367,20190917,7130
175,3368,20190918,7080
176,3369,20190919,7200
177,3370,20190920,7250
178,3371,20190923,7180
179,3372,20190924,7180
180,3373,20190925,6930
181,3374,20190926,6970
182,3375,20190927,6890
183,3376,20190930,6790
184,3377,20191001,6880
185,3378,20191002,6890
186,3379,20191004,6850
187,3380,20191007,6740
188,3381,20191008,6940
189,3382,20191010,7120
190,3383,20191011,7120
191,3384,20191014,7100
192,3385,20191015,7100
193,3386,20191016,7200
194,3387,20191017,7270
195,3388,20191018,7210
196,3389,20191021,7130
197,3390,20191022,7120
198,3391,20191023,7230
199,3392,20191024,7220
200,3393,20191025,7450
201,3394,20191028,7580
202,3395,20191029,8150
203,3396,20191030,8230
204,3397,20191031,8220
205,3398,20191101,8800
206,3399,20191104,9310
207,3400,20191105,9240
208,3401,20191106,9170
209,3402,20191107,9440
210,3403,20191108,9380
211,3404,20191111,9030
212,3405,20191112,9230
213,3406,20191113,9210
214,3407,20191114,9170
215,3408,20191115,9080
216,3409,20191118,9930
217,3410,20191119,9700
218,3411,20191120,9100
219,3412,20191121,8970
220,3413,20191122,9140
221,3414,20191125,9080
222,3415,20191126,9210
223,3416,20191127,9170
224,3417,20191128,8870
225,3418,20191129,8770
226,3419,20191202,8670
227,3420,20191203,8560
228,3421,20191204,8520
229,3422,20191205,8600
230,3423,20191206,8860
231,3424,20191209,8840
232,3425,20191210,8630
233,3426,20191211,8520
234,3427,20191212,8710
235,3428,20191213,8920
236,3429,20191216,9430
237,3430,20191217,9920
238,3431,20191218,9980
239,3432,20191219,9950
240,3433,20191220,10050
241,3434,20191223,9800
242,3435,20191224,9750
243,3436,20191226,9800
244,3437,20191227,10350
245,3438,20191230,10200
246,3439,20200102,10650
247,3440,20200103,10750
248,3441,20200106,10600
249,3442,20200107,10650
250,3443,20200108,10200
251,3444,20200109,10850
252,3445,20200110,10800
253,3446,20200113,10750
254,3447,20200114,10950
255,3448,20200115,10450
256,3449,20200116,11450
257,3450,20200117,11700
258,3451,20200120,13150
259,3452,20200121,14550
260,3453,20200122,15150
261,3454,20200123,16450
262,3455,20200128,16000
263,3456,20200129,15100
264,3457,20200130,14950
265,3458,20200131,14600
