,Index,Date,Close
235,2643,20191213,19300
236,2644,20191216,19300
237,2645,20191217,19200
238,2646,20191218,19100
239,2647,20191219,18600
240,2648,20191220,18250
241,2649,20191223,18500
242,2650,20191224,17350
243,2651,20191226,17000
244,2652,20191227,17500
245,2653,20191230,18050
246,2654,20200102,18700
247,2655,20200103,18700
248,2656,20200106,17800
249,2657,20200107,19350
250,2658,20200108,18100
251,2659,20200109,18500
252,2660,20200110,18350
253,2661,20200113,18650
254,2662,20200114,18600
255,2663,20200115,18700
256,2664,20200116,18600
257,2665,20200117,18400
258,2666,20200120,18200
259,2667,20200121,17850
260,2668,20200122,18000
261,2669,20200123,18500
262,2670,20200128,17850
263,2671,20200129,17850
264,2672,20200130,17750
265,2673,20200131,17400
