,Index,Date,Close
106,4715,20190610,14600
107,4716,20190611,14700
108,4717,20190612,14400
109,4718,20190613,14900
110,4719,20190614,15400
111,4720,20190617,15300
112,4721,20190618,16150
113,4722,20190619,16450
114,4723,20190620,15800
115,4724,20190621,15700
116,4725,20190624,15450
117,4726,20190625,15150
118,4727,20190626,15200
119,4728,20190627,15100
120,4729,20190628,15050
121,4730,20190701,15000
122,4731,20190702,15100
123,4732,20190703,14900
124,4733,20190704,15300
125,4734,20190705,15600
126,4735,20190708,14800
127,4736,20190709,14900
128,4737,20190710,14700
129,4738,20190711,14350
130,4739,20190712,14150
131,4740,20190715,13350
132,4741,20190716,13200
133,4742,20190717,13000
134,4743,20190718,13150
135,4744,20190719,13300
136,4745,20190722,12850
137,4746,20190723,12700
138,4747,20190724,12600
139,4748,20190725,12400
140,4749,20190726,12250
141,4750,20190729,12000
142,4751,20190730,12500
143,4752,20190731,12400
144,4753,20190801,12650
145,4754,20190802,12850
146,4755,20190805,12000
147,4756,20190806,11900
148,4757,20190807,13000
149,4758,20190808,13400
150,4759,20190809,13550
151,4760,20190812,13550
152,4761,20190813,13250
153,4762,20190814,13350
154,4763,20190816,13350
155,4764,20190819,14500
156,4765,20190820,14550
157,4766,20190821,14750
158,4767,20190822,14100
159,4768,20190823,14300
160,4769,20190826,13700
161,4770,20190827,13900
162,4771,20190828,15150
163,4772,20190829,15100
164,4773,20190830,15300
165,4774,20190902,16050
166,4775,20190903,15400
167,4776,20190904,16400
168,4777,20190905,16400
169,4778,20190906,16400
170,4779,20190909,16800
171,4780,20190910,16750
172,4781,20190911,16100
173,4782,20190916,15500
174,4783,20190917,15900
175,4784,20190918,16200
176,4785,20190919,15950
177,4786,20190920,15850
178,4787,20190923,16100
179,4788,20190924,15550
180,4789,20190925,15350
181,4790,20190926,15250
182,4791,20190927,15650
183,4792,20190930,15550
184,4793,20191001,15650
185,4794,20191002,15400
186,4795,20191004,15200
187,4796,20191007,15450
188,4797,20191008,15300
189,4798,20191010,15400
190,4799,20191011,15500
191,4800,20191014,15800
192,4801,20191015,16000
193,4802,20191016,16350
194,4803,20191017,16300
195,4804,20191018,16200
196,4805,20191021,16100
197,4806,20191022,15950
198,4807,20191023,15900
199,4808,20191024,15750
200,4809,20191025,15550
201,4810,20191028,15500
202,4811,20191029,16150
203,4812,20191030,16100
204,4813,20191031,16350
205,4814,20191101,16400
206,4815,20191104,16500
207,4816,20191105,16600
208,4817,20191106,16850
209,4818,20191107,17150
210,4819,20191108,16450
211,4820,20191111,16600
212,4821,20191112,17000
213,4822,20191113,17150
214,4823,20191114,17150
215,4824,20191115,17200
216,4825,20191118,17700
217,4826,20191119,17750
218,4827,20191120,17450
219,4828,20191121,16850
220,4829,20191122,16850
221,4830,20191125,17100
222,4831,20191126,16800
223,4832,20191127,16550
224,4833,20191128,16500
225,4834,20191129,16100
226,4835,20191202,16400
227,4836,20191203,16200
228,4837,20191204,16200
229,4838,20191205,16150
230,4839,20191206,16300
231,4840,20191209,16100
232,4841,20191210,16050
233,4842,20191211,16300
234,4843,20191212,16350
235,4844,20191213,16600
236,4845,20191216,16850
237,4846,20191217,16600
238,4847,20191218,16300
239,4848,20191219,16100
240,4849,20191220,15950
241,4850,20191223,16200
242,4851,20191224,16100
243,4852,20191226,16250
244,4853,20191227,16450
245,4854,20191230,17000
246,4855,20200102,16850
247,4856,20200103,16400
248,4857,20200106,16200
249,4858,20200107,16300
250,4859,20200108,15750
251,4860,20200109,16400
252,4861,20200110,16900
253,4862,20200113,16800
254,4863,20200114,16200
255,4864,20200115,16350
256,4865,20200116,17050
257,4866,20200117,17300
258,4867,20200120,17250
259,4868,20200121,17150
260,4869,20200122,17900
261,4870,20200123,17400
262,4871,20200128,16550
263,4872,20200129,17050
264,4873,20200130,17200
265,4874,20200131,17750
