,Index,Date,Close
204,4770,20191031,3045
205,4771,20191101,3025
206,4772,20191104,3070
207,4773,20191105,3055
208,4774,20191106,3085
209,4775,20191107,3070
210,4776,20191108,3165
211,4777,20191111,3170
212,4778,20191112,3155
213,4779,20191113,3190
214,4780,20191114,3190
215,4781,20191115,3190
216,4782,20191118,3175
217,4783,20191119,3200
218,4784,20191120,3145
219,4785,20191121,3010
220,4786,20191122,3040
221,4787,20191125,3015
222,4788,20191126,3060
223,4789,20191127,3065
224,4790,20191128,3060
225,4791,20191129,2995
226,4792,20191202,3025
227,4793,20191203,3045
228,4794,20191204,3050
229,4795,20191205,3050
230,4796,20191206,3075
231,4797,20191209,3055
232,4798,20191210,3050
233,4799,20191211,3045
234,4800,20191212,3050
235,4801,20191213,3040
236,4802,20191216,3050
237,4803,20191217,3045
238,4804,20191218,3075
239,4805,20191219,3065
240,4806,20191220,3065
241,4807,20191223,3050
242,4808,20191224,3000
243,4809,20191226,2990
244,4810,20191227,3015
245,4811,20191230,3045
246,4812,20200102,3185
247,4813,20200103,3160
248,4814,20200106,3075
249,4815,20200107,3100
250,4816,20200108,3010
251,4817,20200109,3060
252,4818,20200110,3080
253,4819,20200113,3110
254,4820,20200114,3150
255,4821,20200115,3230
256,4822,20200116,3405
257,4823,20200117,3425
258,4824,20200120,3270
259,4825,20200121,3230
260,4826,20200122,3205
261,4827,20200123,3270
262,4828,20200128,3150
263,4829,20200129,3150
264,4830,20200130,3060
265,4831,20200131,3060
