,Index,Date,Close
145,945,20190802,12200
146,946,20190805,11400
147,947,20190806,12150
148,948,20190807,13200
149,949,20190808,13300
150,950,20190809,13300
151,951,20190812,13300
152,952,20190813,13400
153,953,20190814,13550
154,954,20190816,14100
155,955,20190819,14200
156,956,20190820,13900
157,957,20190821,14050
158,958,20190822,14850
159,959,20190823,14800
160,960,20190826,13500
161,961,20190827,13800
162,962,20190828,13850
163,963,20190829,13600
164,964,20190830,14300
165,965,20190902,14850
166,966,20190903,14350
167,967,20190904,15550
168,968,20190905,14900
169,969,20190906,14650
170,970,20190909,14550
171,971,20190910,14850
172,972,20190911,14700
173,973,20190916,14200
174,974,20190917,13800
175,975,20190918,14000
176,976,20190919,14300
177,977,20190920,13900
178,978,20190923,13850
179,979,20190924,13800
180,980,20190925,13250
181,981,20190926,13500
182,982,20190927,13500
183,983,20190930,13450
184,984,20191001,13600
185,985,20191002,13100
186,986,20191004,12850
187,987,20191007,12150
188,988,20191008,12350
189,989,20191010,12550
190,990,20191011,12550
191,991,20191014,12600
192,992,20191015,12450
193,993,20191016,12450
194,994,20191017,12800
195,995,20191018,12650
196,996,20191021,12650
197,997,20191022,12600
198,998,20191023,12650
199,999,20191024,12250
200,1000,20191025,12300
201,1001,20191028,12200
202,1002,20191029,11700
203,1003,20191030,11650
204,1004,20191031,11500
205,1005,20191101,11600
206,1006,20191104,11650
207,1007,20191105,12200
208,1008,20191106,12550
209,1009,20191107,12600
210,1010,20191108,12000
211,1011,20191111,11900
212,1012,20191112,11600
213,1013,20191113,11600
214,1014,20191114,11650
215,1015,20191115,11600
216,1016,20191118,11500
217,1017,20191119,11800
218,1018,20191120,11850
219,1019,20191121,11950
220,1020,20191122,11950
221,1021,20191125,11850
222,1022,20191126,12000
223,1023,20191127,11950
224,1024,20191128,12400
225,1025,20191129,12250
226,1026,20191202,12150
227,1027,20191203,12100
228,1028,20191204,11850
229,1029,20191205,11750
230,1030,20191206,11700
231,1031,20191209,11500
232,1032,20191210,11500
233,1033,20191211,11350
234,1034,20191212,11450
235,1035,20191213,11350
236,1036,20191216,10950
237,1037,20191217,10750
238,1038,20191218,11250
239,1039,20191219,11550
240,1040,20191220,11350
241,1041,20191223,11050
242,1042,20191224,11000
243,1043,20191226,10700
244,1044,20191227,10900
245,1045,20191230,10750
246,1046,20200102,10500
247,1047,20200103,10600
248,1048,20200106,10500
249,1049,20200107,10700
250,1050,20200108,10500
251,1051,20200109,10700
252,1052,20200110,10650
253,1053,20200113,10450
254,1054,20200114,10400
255,1055,20200115,10500
256,1056,20200116,10300
257,1057,20200117,10300
258,1058,20200120,10450
259,1059,20200121,10150
260,1060,20200122,9950
261,1061,20200123,9980
262,1062,20200128,9700
263,1063,20200129,9780
264,1064,20200130,9860
265,1065,20200131,9740
