,Index,Date,Close
101,667,20190531,7420
102,668,20190603,7350
103,669,20190604,7240
104,670,20190605,7050
105,671,20190607,7150
106,672,20190610,7260
107,673,20190611,7980
108,674,20190612,8480
109,675,20190613,8390
110,676,20190614,9120
111,677,20190617,8400
112,678,20190618,8390
113,679,20190619,9100
114,680,20190620,9330
115,681,20190621,8800
116,682,20190624,9250
117,683,20190625,9140
118,684,20190626,9000
119,685,20190627,8860
120,686,20190628,8750
121,687,20190701,8830
122,688,20190702,8690
123,689,20190703,8740
124,690,20190704,8730
125,691,20190705,8920
126,692,20190708,9270
127,693,20190709,9260
128,694,20190710,9410
129,695,20190711,9700
130,696,20190712,9700
131,697,20190715,9360
132,698,20190716,9340
133,699,20190717,9450
134,700,20190718,9490
135,701,20190719,9490
136,702,20190722,9480
137,703,20190723,9370
138,704,20190724,9080
139,705,20190725,9850
140,706,20190726,9550
141,707,20190729,9020
142,708,20190730,9080
143,709,20190731,8830
144,710,20190801,8880
145,711,20190802,8840
146,712,20190805,8490
147,713,20190806,8100
148,714,20190807,7570
149,715,20190808,8990
150,716,20190809,9230
151,717,20190812,9200
152,718,20190813,9380
153,719,20190814,9340
154,720,20190816,9110
155,721,20190819,8900
156,722,20190820,8950
157,723,20190821,9300
158,724,20190822,9200
159,725,20190823,8950
160,726,20190826,8490
161,727,20190827,8580
162,728,20190828,8570
163,729,20190829,8700
164,730,20190830,8930
165,731,20190902,9000
166,732,20190903,9020
167,733,20190904,9030
168,734,20190905,9000
169,735,20190906,9200
170,736,20190909,8850
171,737,20190910,9000
172,738,20190911,9010
173,739,20190916,8980
174,740,20190917,8980
175,741,20190918,8770
176,742,20190919,8850
177,743,20190920,8850
178,744,20190923,8820
179,745,20190924,8760
180,746,20190925,8300
181,747,20190926,8070
182,748,20190927,8140
183,749,20190930,7730
184,750,20191001,7600
185,751,20191002,7400
186,752,20191004,7490
187,753,20191007,7490
188,754,20191008,7380
189,755,20191010,7040
190,756,20191011,6980
191,757,20191014,6930
192,758,20191015,6790
193,759,20191016,8250
194,760,20191017,8300
195,761,20191018,8260
196,762,20191021,8860
197,763,20191022,8940
198,764,20191023,8720
199,765,20191024,8490
200,766,20191025,8480
201,767,20191028,8380
202,768,20191029,8210
203,769,20191030,8010
204,770,20191031,7710
205,771,20191101,7620
206,772,20191104,7400
207,773,20191105,7150
208,774,20191106,7270
209,775,20191107,7260
210,776,20191108,7160
211,777,20191111,7000
212,778,20191112,7030
213,779,20191113,7010
214,780,20191114,7040
215,781,20191115,7010
216,782,20191118,6970
217,783,20191119,6870
218,784,20191120,6600
219,785,20191121,6620
220,786,20191122,6630
221,787,20191125,6540
222,788,20191126,6660
223,789,20191127,6430
224,790,20191128,6250
225,791,20191129,6200
226,792,20191202,6090
227,793,20191203,5990
228,794,20191204,5920
229,795,20191205,5690
230,796,20191206,5930
231,797,20191209,5850
232,798,20191210,5770
233,799,20191211,6040
234,800,20191212,5870
235,801,20191213,5880
236,802,20191216,5960
237,803,20191217,5900
238,804,20191218,5920
239,805,20191219,5910
240,806,20191220,5850
241,807,20191223,5730
242,808,20191224,5600
243,809,20191226,5550
244,810,20191227,5620
245,811,20191230,5750
246,812,20200102,6180
247,813,20200103,5960
248,814,20200106,5800
249,815,20200107,5760
250,816,20200108,5500
251,817,20200109,5640
252,818,20200110,5790
253,819,20200113,5890
254,820,20200114,5860
255,821,20200115,5680
256,822,20200116,5670
257,823,20200117,5730
258,824,20200120,5590
259,825,20200121,5600
260,826,20200122,5500
261,827,20200123,5440
262,828,20200128,5180
263,829,20200129,5210
264,830,20200130,5060
265,831,20200131,4920
