,Index,Date,Close
237,432,20191217,20727
238,433,20191218,21672
239,434,20191219,21057
240,435,20191220,21145
241,436,20191223,20068
242,437,20191224,19804
243,438,20191226,20287
244,439,20191227,20024
245,440,20191230,19672
246,441,20200102,19496
247,442,20200103,19342
248,443,20200106,18419
249,444,20200107,18705
250,445,20200108,17408
251,446,20200109,19188
252,447,20200110,19628
253,448,20200113,20331
254,449,20200114,20024
255,450,20200115,20969
256,451,20200116,20134
257,452,20200117,20134
258,453,20200120,19474
259,454,20200121,19474
260,455,20200122,19232
261,456,20200123,19057
262,457,20200128,17694
263,458,20200129,17650
264,459,20200130,16837
265,460,20200131,16441
