,Index,Date,Close
125,1111,20190705,4215
126,1112,20190708,4030
127,1113,20190709,3955
128,1114,20190710,4020
129,1115,20190711,4100
130,1116,20190712,4090
131,1117,20190715,3950
132,1118,20190716,3980
133,1119,20190717,3925
134,1120,20190718,3880
135,1121,20190719,3995
136,1122,20190722,4000
137,1123,20190723,3910
138,1124,20190724,3800
139,1125,20190725,3720
140,1126,20190726,3625
141,1127,20190729,3310
142,1128,20190730,3480
143,1129,20190731,3580
144,1130,20190801,3660
145,1131,20190802,3540
146,1132,20190805,3160
147,1133,20190806,2905
148,1134,20190807,3165
149,1135,20190808,3305
150,1136,20190809,3320
151,1137,20190812,3490
152,1138,20190813,3505
153,1139,20190814,3545
154,1140,20190816,3530
155,1141,20190819,3565
156,1142,20190820,3620
157,1143,20190821,3755
158,1144,20190822,3730
159,1145,20190823,3685
160,1146,20190826,3540
161,1147,20190827,3585
162,1148,20190828,3690
163,1149,20190829,3815
164,1150,20190830,3795
165,1151,20190902,3855
166,1152,20190903,4170
167,1153,20190904,4070
168,1154,20190905,3975
169,1155,20190906,4035
170,1156,20190909,4045
171,1157,20190910,3970
172,1158,20190911,4015
173,1159,20190916,4090
174,1160,20190917,4315
175,1161,20190918,4390
176,1162,20190919,4395
177,1163,20190920,4350
178,1164,20190923,4320
179,1165,20190924,4320
180,1166,20190925,4140
181,1167,20190926,4180
182,1168,20190927,4450
183,1169,20190930,4415
184,1170,20191001,4625
185,1171,20191002,4510
186,1172,20191004,4505
187,1173,20191007,4575
188,1174,20191008,4665
189,1175,20191010,4795
190,1176,20191011,4915
191,1177,20191014,5290
192,1178,20191015,5270
193,1179,20191016,4965
194,1180,20191017,6450
195,1181,20191018,5620
196,1182,20191021,5620
197,1183,20191022,5370
198,1184,20191023,5100
199,1185,20191024,4885
200,1186,20191025,4760
201,1187,20191028,5050
202,1188,20191029,4945
203,1189,20191030,4880
204,1190,20191031,4870
205,1191,20191101,5080
206,1192,20191104,5230
207,1193,20191105,5270
208,1194,20191106,5250
209,1195,20191107,5540
210,1196,20191108,5460
211,1197,20191111,5400
212,1198,20191112,5480
213,1199,20191113,5450
214,1200,20191114,5380
215,1201,20191115,5330
216,1202,20191118,5240
217,1203,20191119,5080
218,1204,20191120,5100
219,1205,20191121,5150
220,1206,20191122,5270
221,1207,20191125,5280
222,1208,20191126,5460
223,1209,20191127,5590
224,1210,20191128,5350
225,1211,20191129,5310
226,1212,20191202,5100
227,1213,20191203,5040
228,1214,20191204,5010
229,1215,20191205,5040
230,1216,20191206,5100
231,1217,20191209,5200
232,1218,20191210,5190
233,1219,20191211,5110
234,1220,20191212,5130
235,1221,20191213,5300
236,1222,20191216,5310
237,1223,20191217,5280
238,1224,20191218,5320
239,1225,20191219,5340
240,1226,20191220,5320
241,1227,20191223,5300
242,1228,20191224,5190
243,1229,20191226,5040
244,1230,20191227,5230
245,1231,20191230,5430
246,1232,20200102,5450
247,1233,20200103,5500
248,1234,20200106,5180
249,1235,20200107,5280
250,1236,20200108,4930
251,1237,20200109,5090
252,1238,20200110,5130
253,1239,20200113,5140
254,1240,20200114,5160
255,1241,20200115,5140
256,1242,20200116,5170
257,1243,20200117,5420
258,1244,20200120,5300
259,1245,20200121,5260
260,1246,20200122,5380
261,1247,20200123,5560
262,1248,20200128,5290
263,1249,20200129,5480
264,1250,20200130,5390
265,1251,20200131,5040
