,Index,Date,Close
132,5762,20190716,1235
133,5763,20190717,1185
134,5764,20190718,1190
135,5765,20190719,1300
136,5766,20190722,1300
137,5767,20190723,1345
138,5768,20190724,1225
139,5769,20190725,1220
140,5770,20190726,1145
141,5771,20190729,1040
142,5772,20190730,1075
143,5773,20190731,1065
144,5774,20190801,1010
145,5775,20190802,1000
146,5776,20190805,921
147,5777,20190806,874
148,5778,20190807,905
149,5779,20190808,937
150,5780,20190809,931
151,5781,20190812,932
152,5782,20190813,939
153,5783,20190814,950
154,5784,20190816,937
155,5785,20190819,971
156,5786,20190820,970
157,5787,20190821,1000
158,5788,20190822,1010
159,5789,20190823,1005
160,5790,20190826,980
161,5791,20190827,990
162,5792,20190828,992
163,5793,20190829,965
164,5794,20190830,1005
165,5795,20190902,1015
166,5796,20190903,1010
167,5797,20190904,1000
168,5798,20190905,1020
169,5799,20190906,1005
170,5800,20190909,991
171,5801,20190910,1015
172,5802,20190911,1035
173,5803,20190916,1055
174,5804,20190917,1050
175,5805,20190918,1080
176,5806,20190919,1060
177,5807,20190920,1065
178,5808,20190923,1065
179,5809,20190924,1070
180,5810,20190925,1030
181,5811,20190926,1025
182,5812,20190927,1005
183,5813,20190930,980
184,5814,20191001,993
185,5815,20191002,1010
186,5816,20191004,1130
187,5817,20191007,1070
188,5818,20191008,1125
189,5819,20191010,1130
190,5820,20191011,1050
191,5821,20191014,1055
192,5822,20191015,1070
193,5823,20191016,1180
194,5824,20191017,1145
195,5825,20191018,1105
196,5826,20191021,1135
197,5827,20191022,1115
198,5828,20191023,1055
199,5829,20191024,1065
200,5830,20191025,1065
201,5831,20191028,1095
202,5832,20191029,1075
203,5833,20191030,1055
204,5834,20191031,1055
205,5835,20191101,1045
206,5836,20191104,1040
207,5837,20191105,1045
208,5838,20191106,1075
209,5839,20191107,1045
210,5840,20191108,1050
211,5841,20191111,1045
212,5842,20191112,1030
213,5843,20191113,1060
214,5844,20191114,1050
215,5845,20191115,1045
216,5846,20191118,1055
217,5847,20191119,1035
218,5848,20191120,1025
219,5849,20191121,1005
220,5850,20191122,997
221,5851,20191125,1005
222,5852,20191126,1015
223,5853,20191127,1010
224,5854,20191128,1000
225,5855,20191129,1005
226,5856,20191202,991
227,5857,20191203,976
228,5858,20191204,970
229,5859,20191205,966
230,5860,20191206,977
231,5861,20191209,975
232,5862,20191210,946
233,5863,20191211,960
234,5864,20191212,984
235,5865,20191213,991
236,5866,20191216,1010
237,5867,20191217,1000
238,5868,20191218,998
239,5869,20191219,996
240,5870,20191220,999
241,5871,20191223,976
242,5872,20191224,959
243,5873,20191226,970
244,5874,20191227,980
245,5875,20191230,994
246,5876,20200102,997
247,5877,20200103,1005
248,5878,20200106,984
249,5879,20200107,1000
250,5880,20200108,959
251,5881,20200109,990
252,5882,20200110,990
253,5883,20200113,1015
254,5884,20200114,1005
255,5885,20200115,1020
256,5886,20200116,1010
257,5887,20200117,1005
258,5888,20200120,998
259,5889,20200121,998
260,5890,20200122,1005
261,5891,20200123,1005
262,5892,20200128,995
263,5893,20200129,990
264,5894,20200130,965
265,5895,20200131,965
