,Index,Date,Close
116,312,20190624,5300
117,313,20190625,5160
118,314,20190626,5320
119,315,20190627,5200
120,316,20190628,5100
121,317,20190701,5210
122,318,20190702,5200
123,319,20190703,5150
124,320,20190704,5330
125,321,20190705,5160
126,322,20190708,4850
127,323,20190709,4720
128,324,20190710,4920
129,325,20190711,4910
130,326,20190712,4930
131,327,20190715,4820
132,328,20190716,4780
133,329,20190717,4645
134,330,20190718,4695
135,331,20190719,4775
136,332,20190722,4900
137,333,20190723,4995
138,334,20190724,4855
139,335,20190725,4700
140,336,20190726,4665
141,337,20190729,4300
142,338,20190730,4390
143,339,20190731,4405
144,340,20190801,4300
145,341,20190802,4390
146,342,20190805,3820
147,343,20190806,3365
148,344,20190807,3785
149,345,20190808,3770
150,346,20190809,3800
151,347,20190812,3805
152,348,20190813,3985
153,349,20190814,4050
154,350,20190816,3890
155,351,20190819,3935
156,352,20190820,4040
157,353,20190821,4040
158,354,20190822,4045
159,355,20190823,3920
160,356,20190826,3780
161,357,20190827,3875
162,358,20190828,3860
163,359,20190829,3860
164,360,20190830,3875
165,361,20190902,3900
166,362,20190903,3980
167,363,20190904,4050
168,364,20190905,4085
169,365,20190906,4085
170,366,20190909,4085
171,367,20190910,4130
172,368,20190911,4200
173,369,20190916,4210
174,370,20190917,4210
175,371,20190918,4210
176,372,20190919,4155
177,373,20190920,4215
178,374,20190923,4170
179,375,20190924,4170
180,376,20190925,4185
181,377,20190926,4125
182,378,20190927,4020
183,379,20190930,3930
184,380,20191001,3975
185,381,20191002,3950
186,382,20191004,3890
187,383,20191007,3895
188,384,20191008,3795
189,385,20191010,3830
190,386,20191011,3835
191,387,20191014,3905
192,388,20191015,3875
193,389,20191016,3920
194,390,20191017,3930
195,391,20191018,3910
196,392,20191021,3720
197,393,20191022,3800
198,394,20191023,3795
199,395,20191024,3770
200,396,20191025,3685
201,397,20191028,3720
202,398,20191029,3655
203,399,20191030,3610
204,400,20191031,3640
205,401,20191101,3855
206,402,20191104,4110
207,403,20191105,4100
208,404,20191106,4100
209,405,20191107,4170
210,406,20191108,4165
211,407,20191111,4100
212,408,20191112,4060
213,409,20191113,4080
214,410,20191114,4100
215,411,20191115,4030
216,412,20191118,4035
217,413,20191119,4730
218,414,20191120,4715
219,415,20191121,4570
220,416,20191122,4440
221,417,20191125,4510
222,418,20191126,4470
223,419,20191127,4485
224,420,20191128,4350
225,421,20191129,4140
226,422,20191202,4095
227,423,20191203,4230
228,424,20191204,4145
229,425,20191205,4065
230,426,20191206,4120
231,427,20191209,4145
232,428,20191210,4385
233,429,20191211,4300
234,430,20191212,4360
235,431,20191213,4285
236,432,20191216,4350
237,433,20191217,4380
238,434,20191218,4370
239,435,20191219,4300
240,436,20191220,4405
241,437,20191223,4335
242,438,20191224,4260
243,439,20191226,4270
244,440,20191227,4250
245,441,20191230,4295
246,442,20200102,4350
247,443,20200103,4350
248,444,20200106,4250
249,445,20200107,4365
250,446,20200108,4225
251,447,20200109,4330
252,448,20200110,4475
253,449,20200113,4580
254,450,20200114,4620
255,451,20200115,4605
256,452,20200116,4715
257,453,20200117,4650
258,454,20200120,4500
259,455,20200121,4535
260,456,20200122,4545
261,457,20200123,4475
262,458,20200128,4330
263,459,20200129,4435
264,460,20200130,4270
265,461,20200131,4035
