,Index,Date,Close
229,1511,20191205,2000
230,1512,20191206,2000
231,1513,20191209,2175
232,1514,20191210,2345
233,1515,20191211,2620
234,1516,20191212,2700
235,1517,20191213,2775
236,1518,20191216,2880
237,1519,20191217,2845
238,1520,20191218,2830
239,1521,20191219,2570
240,1522,20191220,2505
241,1523,20191223,2350
242,1524,20191224,2505
243,1525,20191226,2550
244,1526,20191227,2380
245,1527,20191230,2835
246,1528,20200102,3140
247,1529,20200103,3330
248,1530,20200106,2990
249,1531,20200107,2950
250,1532,20200108,2950
251,1533,20200109,2945
252,1534,20200110,2190
253,1535,20200113,2110
254,1536,20200114,2105
255,1537,20200115,2025
256,1538,20200116,2000
257,1539,20200117,2000
258,1540,20200120,2005
259,1541,20200121,2010
260,1542,20200122,2015
261,1543,20200123,2020
262,1544,20200128,2000
263,1545,20200129,2000
264,1546,20200130,2000
265,1547,20200131,1985
