,Index,Date,Close
254,5602,20200114,7310
255,5603,20200115,7270
256,5604,20200116,7420
257,5605,20200117,7490
258,5606,20200120,7330
259,5607,20200121,7250
260,5608,20200122,7340
261,5609,20200123,7200
262,5610,20200128,6920
263,5611,20200129,6970
264,5612,20200130,6880
265,5613,20200131,6730
