,Index,Date,Close
130,480,20190712,2175
131,481,20190715,2170
132,482,20190716,2175
133,483,20190717,2170
134,484,20190718,2190
135,485,20190719,2205
136,486,20190722,2220
137,487,20190723,2215
138,488,20190724,2210
139,489,20190725,2205
140,490,20190726,2205
141,491,20190729,2200
142,492,20190730,2200
143,493,20190731,2215
144,494,20190801,2215
145,495,20190802,2215
146,496,20190805,2195
147,497,20190806,2185
148,498,20190807,2180
149,499,20190808,2180
150,500,20190809,2180
151,501,20190812,2180
152,502,20190813,2175
153,503,20190814,2180
154,504,20190816,2180
155,505,20190819,2180
156,506,20190820,2170
157,507,20190821,2170
158,508,20190822,2170
159,509,20190823,2180
160,510,20190826,2180
161,511,20190827,2170
162,512,20190828,2170
163,513,20190829,2175
164,514,20190830,2170
165,515,20190902,2175
166,516,20190903,2165
167,517,20190904,2160
168,518,20190905,2180
169,519,20190906,2180
170,520,20190909,2185
171,521,20190910,2185
172,522,20190911,2190
173,523,20190916,2185
174,524,20190917,2185
175,525,20190918,2180
176,526,20190919,2175
177,527,20190920,2170
178,528,20190923,2195
179,529,20190924,2180
180,530,20190925,2175
181,531,20190926,2170
182,532,20190927,2170
183,533,20190930,2150
184,534,20191001,2150
185,535,20191002,2150
186,536,20191004,2130
187,537,20191007,2090
188,538,20191008,2100
189,539,20191010,2120
190,540,20191011,2120
191,541,20191014,2115
192,542,20191015,2090
193,543,20191016,2085
194,544,20191017,2100
195,545,20191018,2100
196,546,20191021,2085
197,547,20191022,2100
198,548,20191023,2090
199,549,20191024,2085
200,550,20191025,2075
201,551,20191028,2085
202,552,20191029,2095
203,553,20191030,2080
204,554,20191031,2075
205,555,20191101,2085
206,556,20191104,2090
207,557,20191105,2085
208,558,20191106,2075
209,559,20191107,2075
210,560,20191108,2075
211,561,20191111,2065
212,562,20191112,2045
213,563,20191113,2065
214,564,20191114,2065
215,565,20191115,2065
216,566,20191118,2065
217,567,20191119,2065
218,568,20191120,2065
219,569,20191121,2065
220,570,20191122,2050
221,571,20191125,2055
222,572,20191126,2055
223,573,20191127,2060
224,574,20191128,2055
225,575,20191129,2060
226,576,20191202,2060
227,577,20191203,2055
228,578,20191204,2050
229,579,20191205,2050
230,580,20191206,2050
231,581,20191209,2045
232,582,20191210,2050
233,583,20191211,2050
234,584,20191212,2050
235,585,20191213,2050
236,586,20191216,2055
237,587,20191217,2050
238,588,20191218,2050
239,589,20191219,2050
240,590,20191220,2050
241,591,20191223,2050
242,592,20191224,2050
243,593,20191226,2050
244,594,20191227,2040
245,595,20191230,2050
246,596,20200102,2050
247,597,20200103,2045
248,598,20200106,2050
249,599,20200107,2050
250,600,20200108,2050
251,601,20200109,2055
252,602,20200110,2050
253,603,20200113,2050
254,604,20200114,2050
255,605,20200115,2050
256,606,20200116,2050
257,607,20200117,2050
258,608,20200120,2045
259,609,20200121,2050
260,610,20200122,2050
261,611,20200123,2045
262,612,20200128,2045
263,613,20200129,2045
264,614,20200130,2050
265,615,20200131,2045
