,Index,Date,Close
233,2613,20191211,2885
234,2614,20191212,2955
235,2615,20191213,3050
236,2616,20191216,2980
237,2617,20191217,3035
238,2618,20191218,2910
239,2619,20191219,2895
240,2620,20191220,2700
241,2621,20191223,2705
242,2622,20191224,2830
243,2623,20191226,2890
244,2624,20191227,2905
245,2625,20191230,2990
246,2626,20200102,3010
247,2627,20200103,2935
248,2628,20200106,2830
249,2629,20200107,2855
250,2630,20200108,2665
251,2631,20200109,2805
252,2632,20200110,2845
253,2633,20200113,3060
254,2634,20200114,2945
255,2635,20200115,3035
256,2636,20200116,2920
257,2637,20200117,2910
258,2638,20200120,2800
259,2639,20200121,2785
260,2640,20200122,2875
261,2641,20200123,2920
262,2642,20200128,2820
263,2643,20200129,2820
264,2644,20200130,2710
265,2645,20200131,2525
