,Index,Date,Close
94,3110,20190522,1501
95,3111,20190523,1518
96,3112,20190524,1465
97,3113,20190527,1444
98,3114,20190528,1495
99,3115,20190529,1455
100,3116,20190530,1455
101,3117,20190531,1478
102,3118,20190603,1543
103,3119,20190604,1488
104,3120,20190605,1611
105,3121,20190607,1592
106,3122,20190610,1480
107,3123,20190611,1507
108,3124,20190612,1507
109,3125,20190613,1607
110,3126,20190614,1197
111,3127,20190617,1193
112,3128,20190618,1148
113,3129,20190619,1125
114,3130,20190620,1149
115,3131,20190621,1149
116,3132,20190624,1106
117,3133,20190625,1115
118,3134,20190626,1159
119,3135,20190627,1153
120,3136,20190628,1155
121,3137,20190701,1115
122,3138,20190702,1218
123,3139,20190703,1178
124,3140,20190704,1172
125,3141,20190705,1176
126,3142,20190708,1172
127,3143,20190709,1176
128,3144,20190710,1178
129,3145,20190711,1199
130,3146,20190712,1201
131,3147,20190715,1193
132,3148,20190716,1187
133,3149,20190717,1174
134,3150,20190718,1210
135,3151,20190719,1256
136,3152,20190722,1250
137,3153,20190723,1208
138,3154,20190724,1178
139,3155,20190725,1157
140,3156,20190726,1157
141,3157,20190729,1140
142,3158,20190730,1138
143,3159,20190731,1178
144,3160,20190801,1159
145,3161,20190802,1189
146,3162,20190805,1068
147,3163,20190806,1003
148,3164,20190807,956
149,3165,20190808,996
150,3166,20190809,1041
151,3167,20190812,1035
152,3168,20190813,1047
153,3169,20190814,1075
154,3170,20190816,1062
155,3171,20190819,1111
156,3172,20190820,1129
157,3173,20190821,1167
158,3174,20190822,1148
159,3175,20190823,1113
160,3176,20190826,1081
161,3177,20190827,1094
162,3178,20190828,1098
163,3179,20190829,1077
164,3180,20190830,1117
165,3181,20190902,1106
166,3182,20190903,1094
167,3183,20190904,1113
168,3184,20190905,1127
169,3185,20190906,1129
170,3186,20190909,1130
171,3187,20190910,1159
172,3188,20190911,1174
173,3189,20190916,1225
174,3190,20190917,1197
175,3191,20190918,1184
176,3192,20190919,1197
177,3193,20190920,1178
178,3194,20190923,1165
179,3195,20190924,1168
180,3196,20190925,1125
181,3197,20190926,1161
182,3198,20190927,1144
183,3199,20190930,1140
184,3200,20191001,1111
185,3201,20191002,1125
186,3202,20191004,1073
187,3203,20191007,1062
188,3204,20191008,1022
189,3205,20191010,1016
190,3206,20191011,1022
191,3207,20191014,1018
192,3208,20191015,1062
193,3209,20191016,1081
194,3210,20191017,1066
195,3211,20191018,1070
196,3212,20191021,1072
197,3213,20191022,1092
198,3214,20191023,1168
199,3215,20191024,1186
200,3216,20191025,1186
201,3217,20191028,1180
202,3218,20191029,1199
203,3219,20191030,1201
204,3220,20191031,1172
205,3221,20191101,1119
206,3222,20191104,1129
207,3223,20191105,1167
208,3224,20191106,1178
209,3225,20191107,1186
210,3226,20191108,1231
211,3227,20191111,1205
212,3228,20191112,1199
213,3229,20191113,1184
214,3230,20191114,1186
215,3231,20191115,1151
216,3232,20191118,1167
217,3233,20191119,1151
218,3234,20191120,1121
219,3235,20191121,1106
220,3236,20191122,1127
221,3237,20191125,1161
222,3238,20191126,1193
223,3239,20191127,1180
224,3240,20191128,1180
225,3241,20191129,1174
226,3242,20191202,1172
227,3243,20191203,1163
228,3244,20191204,1197
229,3245,20191205,1178
230,3246,20191206,1199
231,3247,20191209,1193
232,3248,20191210,1269
233,3249,20191211,1248
234,3250,20191212,1301
235,3251,20191213,1296
236,3252,20191216,1243
237,3253,20191217,1220
238,3254,20191218,1229
239,3255,20191219,1239
240,3256,20191220,1265
241,3257,20191223,1214
242,3258,20191224,1231
243,3259,20191226,1244
244,3260,20191227,1254
245,3261,20191230,1282
246,3262,20200102,1281
247,3263,20200103,1241
248,3264,20200106,1197
249,3265,20200107,1203
250,3266,20200108,1140
251,3267,20200109,1176
252,3268,20200110,1220
253,3269,20200113,1225
254,3270,20200114,1260
255,3271,20200115,1248
256,3272,20200116,1256
257,3273,20200117,1252
258,3274,20200120,1222
259,3275,20200121,1191
260,3276,20200122,1191
261,3277,20200123,1212
262,3278,20200128,1182
263,3279,20200129,1184
264,3280,20200130,1193
265,3281,20200131,1165
