,Index,Date,Close
126,130,20190708,1966
127,131,20190709,1984
128,132,20190710,1966
129,133,20190711,1966
130,134,20190712,1998
131,135,20190715,1984
132,136,20190716,1980
133,137,20190717,1971
134,138,20190718,1971
135,139,20190719,1966
136,140,20190722,1948
137,141,20190723,1953
138,142,20190724,1975
139,143,20190725,1939
140,144,20190726,1993
141,145,20190729,1939
142,146,20190730,1966
143,147,20190731,1966
144,148,20190801,1966
145,149,20190802,1953
146,150,20190805,1939
147,151,20190806,1971
148,152,20190807,1957
149,153,20190808,1957
150,154,20190809,1953
151,155,20190812,1953
152,156,20190813,1971
153,157,20190814,1989
154,158,20190816,1971
155,159,20190819,1993
156,160,20190820,1962
157,161,20190821,1975
158,162,20190822,1998
159,163,20190823,1993
160,164,20190826,1993
161,165,20190827,1948
162,166,20190828,1939
163,167,20190829,1966
164,168,20190830,1966
165,169,20190902,1966
166,170,20190903,1966
167,171,20190904,1935
168,172,20190905,1962
169,173,20190906,1957
170,174,20190909,1957
171,175,20190910,1980
172,176,20190911,1944
173,177,20190916,1944
174,178,20190917,1957
175,179,20190918,1957
176,180,20190919,1984
177,181,20190920,1975
178,182,20190923,2002
179,183,20190924,2002
180,184,20190925,2002
181,185,20190926,1984
182,186,20190927,1975
183,187,20190930,1975
184,188,20191001,1975
185,189,20191002,1975
186,190,20191004,1966
187,191,20191007,1912
188,192,20191008,1926
189,193,20191010,1935
190,194,20191011,1926
191,195,20191014,1912
192,196,20191015,1912
193,197,20191016,1894
194,198,20191017,1889
195,199,20191018,1880
196,200,20191021,1912
197,201,20191022,1903
198,202,20191023,1898
199,203,20191024,1894
200,204,20191025,1912
201,205,20191028,1935
202,206,20191029,1894
203,207,20191030,1894
204,208,20191031,1898
205,209,20191101,1912
206,210,20191104,1912
207,211,20191105,1889
208,212,20191106,1876
209,213,20191107,1885
210,214,20191108,1885
211,215,20191111,1885
212,216,20191112,1885
213,217,20191113,1867
214,218,20191114,1880
215,219,20191115,1876
216,220,20191118,1867
217,221,20191119,1894
218,222,20191120,1880
219,223,20191121,1871
220,224,20191122,1871
221,225,20191125,1871
222,226,20191126,1871
223,227,20191127,1885
224,228,20191128,1876
225,229,20191129,1926
226,230,20191202,1926
227,231,20191203,1871
228,232,20191204,1871
229,233,20191205,1867
230,234,20191206,1871
231,235,20191209,1858
232,236,20191210,1876
233,237,20191211,1867
234,238,20191212,1867
235,239,20191213,1862
236,240,20191216,1862
237,241,20191217,1853
238,242,20191218,1849
239,243,20191219,1853
240,244,20191220,1849
241,245,20191223,1849
242,246,20191224,1840
243,247,20191226,1840
244,248,20191227,1849
245,249,20191230,1849
246,250,20200102,1844
247,251,20200103,1844
248,252,20200106,1858
249,253,20200107,1844
250,254,20200108,1835
251,255,20200109,1840
252,256,20200110,1840
253,257,20200113,1835
254,258,20200114,1858
255,259,20200115,1844
256,260,20200116,1840
257,261,20200117,1840
258,262,20200120,1840
259,263,20200121,1840
260,264,20200122,1840
261,265,20200123,1844
262,266,20200128,1844
263,267,20200129,1840
264,268,20200130,1844
265,269,20200131,1840
