,Index,Date,Close
244,932,20191227,7720
245,933,20191230,7770
246,934,20200102,7690
247,935,20200103,7790
248,936,20200106,7700
249,937,20200107,7650
250,938,20200108,7250
251,939,20200109,7240
252,940,20200110,7460
253,941,20200113,7370
254,942,20200114,7440
255,943,20200115,7380
256,944,20200116,7380
257,945,20200117,7440
258,946,20200120,7470
259,947,20200121,7470
260,948,20200122,7530
261,949,20200123,7600
262,950,20200128,7520
263,951,20200129,7570
264,952,20200130,7540
265,953,20200131,7530
