,Index,Date,Close
228,4786,20191204,2220
229,4787,20191205,2220
230,4788,20191206,2230
231,4789,20191209,2240
232,4790,20191210,2235
233,4791,20191211,2220
234,4792,20191212,2210
235,4793,20191213,2250
236,4794,20191216,2250
237,4795,20191217,2225
238,4796,20191218,2210
239,4797,20191219,2185
240,4798,20191220,2165
241,4799,20191223,2125
242,4800,20191224,2095
243,4801,20191226,2095
244,4802,20191227,2110
245,4803,20191230,2130
246,4804,20200102,2300
247,4805,20200103,2555
248,4806,20200106,2745
249,4807,20200107,2750
250,4808,20200108,2700
251,4809,20200109,2730
252,4810,20200110,2625
253,4811,20200113,2780
254,4812,20200114,2745
255,4813,20200115,2755
256,4814,20200116,3015
257,4815,20200117,3105
258,4816,20200120,3765
259,4817,20200121,3720
260,4818,20200122,3790
261,4819,20200123,3580
262,4820,20200128,4650
263,4821,20200129,4655
264,4822,20200130,4565
265,4823,20200131,4605
