,Index,Date,Close
247,584,20200103,1935
248,585,20200106,1900
249,586,20200107,2015
250,587,20200108,1920
251,588,20200109,2015
252,589,20200110,2110
253,590,20200113,2160
254,591,20200114,2090
255,592,20200115,2070
256,593,20200116,2010
257,594,20200117,2020
258,595,20200120,2005
259,596,20200121,1950
260,597,20200122,1995
261,598,20200123,1945
262,599,20200128,1755
263,600,20200129,1760
264,601,20200130,1675
265,602,20200131,1610
