,Index,Date,Close
94,541,20190522,8060
95,542,20190523,7690
96,543,20190524,7480
97,544,20190527,7320
98,545,20190528,7500
99,546,20190529,7370
100,547,20190530,7440
101,548,20190531,7480
102,549,20190603,7500
103,550,20190604,7730
104,551,20190605,7830
105,552,20190607,7960
106,553,20190610,7960
107,554,20190611,8110
108,555,20190612,8000
109,556,20190613,7830
110,557,20190614,7780
111,558,20190617,7760
112,559,20190618,7830
113,560,20190619,8010
114,561,20190620,8020
115,562,20190621,7950
116,563,20190624,7920
117,564,20190625,7870
118,565,20190626,7820
119,566,20190627,7970
120,567,20190628,7640
121,568,20190701,7930
122,569,20190702,7780
123,570,20190703,7670
124,571,20190704,7670
125,572,20190705,7720
126,573,20190708,7220
127,574,20190709,7040
128,575,20190710,7020
129,576,20190711,7190
130,577,20190712,7120
131,578,20190715,7050
132,579,20190716,7070
133,580,20190717,6640
134,581,20190718,6480
135,582,20190719,6580
136,583,20190722,6540
137,584,20190723,6540
138,585,20190724,6430
139,586,20190725,6270
140,587,20190726,6160
141,588,20190729,5890
142,589,20190730,6110
143,590,20190731,6110
144,591,20190801,6130
145,592,20190802,5940
146,593,20190805,5110
147,594,20190806,4950
148,595,20190807,5170
149,596,20190808,5560
150,597,20190809,5510
151,598,20190812,5780
152,599,20190813,5560
153,600,20190814,5510
154,601,20190816,5350
155,602,20190819,5370
156,603,20190820,5770
157,604,20190821,5880
158,605,20190822,5750
159,606,20190823,5730
160,607,20190826,5160
161,608,20190827,5340
162,609,20190828,5430
163,610,20190829,5450
164,611,20190830,5690
165,612,20190902,5710
166,613,20190903,6050
167,614,20190904,5990
168,615,20190905,5960
169,616,20190906,5920
170,617,20190909,5800
171,618,20190910,5790
172,619,20190911,5910
173,620,20190916,6040
174,621,20190917,6130
175,622,20190918,5990
176,623,20190919,6020
177,624,20190920,6000
178,625,20190923,5880
179,626,20190924,6160
180,627,20190925,5900
181,628,20190926,5910
182,629,20190927,6060
183,630,20190930,5830
184,631,20191001,5870
185,632,20191002,5660
186,633,20191004,5840
187,634,20191007,5970
188,635,20191008,5810
189,636,20191010,5750
190,637,20191011,7470
191,638,20191014,7270
192,639,20191015,7500
193,640,20191016,7250
194,641,20191017,6870
195,642,20191018,6850
196,643,20191021,6580
197,644,20191022,6660
198,645,20191023,5030
199,646,20191024,5250
200,647,20191025,5010
201,648,20191028,4875
202,649,20191029,5150
203,650,20191030,5070
204,651,20191031,5180
205,652,20191101,5210
206,653,20191104,5360
207,654,20191105,5340
208,655,20191106,5410
209,656,20191107,5430
210,657,20191108,5550
211,658,20191111,5360
212,659,20191112,5250
213,660,20191113,5170
214,661,20191114,5100
215,662,20191115,5200
216,663,20191118,5150
217,664,20191119,5100
218,665,20191120,5040
219,666,20191121,4900
220,667,20191122,4890
221,668,20191125,5090
222,669,20191126,5190
223,670,20191127,5130
224,671,20191128,5030
225,672,20191129,5090
226,673,20191202,5160
227,674,20191203,5050
228,675,20191204,5040
229,676,20191205,4990
230,677,20191206,5090
231,678,20191209,5120
232,679,20191210,5160
233,680,20191211,5180
234,681,20191212,5130
235,682,20191213,5160
236,683,20191216,5110
237,684,20191217,5040
238,685,20191218,5050
239,686,20191219,5000
240,687,20191220,5000
241,688,20191223,4860
242,689,20191224,4705
243,690,20191226,4705
244,691,20191227,4760
245,692,20191230,4950
246,693,20200102,5040
247,694,20200103,5120
248,695,20200106,4930
249,696,20200107,5120
250,697,20200108,4870
251,698,20200109,5150
252,699,20200110,5280
253,700,20200113,5700
254,701,20200114,5530
255,702,20200115,5560
256,703,20200116,5540
257,704,20200117,5400
258,705,20200120,5740
259,706,20200121,5520
260,707,20200122,5630
261,708,20200123,6310
262,709,20200128,6690
263,710,20200129,7000
264,711,20200130,7000
265,712,20200131,6400
