,Index,Date,Close
116,2194,20190624,23700
117,2195,20190625,23700
118,2196,20190626,23421
119,2197,20190627,23235
120,2198,20190628,23793
121,2199,20190701,23421
122,2200,20190702,22585
123,2201,20190703,21748
124,2202,20190704,21934
125,2203,20190705,21423
126,2204,20190708,21284
127,2205,20190709,21330
128,2206,20190710,21655
129,2207,20190711,21702
130,2208,20190712,21609
131,2209,20190715,21005
132,2210,20190716,20494
133,2211,20190717,20122
134,2212,20190718,20772
135,2213,20190719,20958
136,2214,20190722,21098
137,2215,20190723,20865
138,2216,20190724,20726
139,2217,20190725,20680
140,2218,20190726,21098
141,2219,20190729,20447
142,2220,20190730,20819
143,2221,20190731,20912
144,2222,20190801,21098
145,2223,20190802,21330
146,2224,20190805,19890
147,2225,20190806,18588
148,2226,20190807,20168
149,2227,20190808,20819
150,2228,20190809,20912
151,2229,20190812,20912
152,2230,20190813,21330
153,2231,20190814,21144
154,2232,20190816,20912
155,2233,20190819,20680
156,2234,20190820,21377
157,2235,20190821,21423
158,2236,20190822,21981
159,2237,20190823,21934
160,2238,20190826,21191
161,2239,20190827,21516
162,2240,20190828,21377
163,2241,20190829,21748
164,2242,20190830,21748
165,2243,20190902,22399
166,2244,20190903,22492
167,2245,20190904,22864
168,2246,20190905,23840
169,2247,20190906,22864
170,2248,20190909,22957
171,2249,20190910,23235
172,2250,20190911,23700
173,2251,20190916,23747
174,2252,20190917,23747
175,2253,20190918,23189
176,2254,20190919,23282
177,2255,20190920,23235
178,2256,20190923,22957
179,2257,20190924,23282
180,2258,20190925,23235
181,2259,20190926,23421
182,2260,20190927,23421
183,2261,20190930,23561
184,2262,20191001,23886
185,2263,20191002,24118
186,2264,20191004,24025
187,2265,20191007,23932
188,2266,20191008,23979
189,2267,20191010,23561
190,2268,20191011,23561
191,2269,20191014,24118
192,2270,20191015,24815
193,2271,20191016,25048
194,2272,20191017,24630
195,2273,20191018,23979
196,2274,20191021,23932
197,2275,20191022,25280
198,2276,20191023,24769
199,2277,20191024,24722
200,2278,20191025,24862
201,2279,20191028,24351
202,2280,20191029,24444
203,2281,20191030,24072
204,2282,20191031,24118
205,2283,20191101,24815
206,2284,20191104,26442
207,2285,20191105,25838
208,2286,20191106,25838
209,2287,20191107,25373
210,2288,20191108,25187
211,2289,20191111,25001
212,2290,20191112,24908
213,2291,20191113,24955
214,2292,20191114,24490
215,2293,20191115,24165
216,2294,20191118,24537
217,2295,20191119,24955
218,2296,20191120,24583
219,2297,20191121,24165
220,2298,20191122,23932
221,2299,20191125,24072
222,2300,20191126,24025
223,2301,20191127,23840
224,2302,20191128,24165
225,2303,20191129,24490
226,2304,20191202,24258
227,2305,20191203,23840
228,2306,20191204,23607
229,2307,20191205,23328
230,2308,20191206,23514
231,2309,20191209,23700
232,2310,20191210,23932
233,2311,20191211,25187
234,2312,20191212,24955
235,2313,20191213,24630
236,2314,20191216,24397
237,2315,20191217,24397
238,2316,20191218,24165
239,2317,20191219,24211
240,2318,20191220,24397
241,2319,20191223,24351
242,2320,20191224,24118
243,2321,20191226,24304
244,2322,20191227,24734
245,2323,20191230,25307
246,2324,20200102,24829
247,2325,20200103,24829
248,2326,20200106,24734
249,2327,20200107,24400
250,2328,20200108,23684
251,2329,20200109,23779
252,2330,20200110,23636
253,2331,20200113,24209
254,2332,20200114,25020
255,2333,20200115,25689
256,2334,20200116,25737
257,2335,20200117,26548
258,2336,20200120,26835
259,2337,20200121,26739
260,2338,20200122,27169
261,2339,20200123,26978
262,2340,20200128,26405
263,2341,20200129,26405
264,2342,20200130,26262
265,2343,20200131,25784
