,Index,Date,Close
150,744,20190809,1940
151,745,20190812,1930
152,746,20190813,2025
153,747,20190814,2035
154,748,20190816,2010
155,749,20190819,2000
156,750,20190820,2025
157,751,20190821,2030
158,752,20190822,2035
159,753,20190823,1990
160,754,20190826,1940
161,755,20190827,1935
162,756,20190828,2030
163,757,20190829,1965
164,758,20190830,2250
165,759,20190902,2435
166,760,20190903,2490
167,761,20190904,2525
168,762,20190905,2430
169,763,20190906,2360
170,764,20190909,2285
171,765,20190910,2250
172,766,20190911,2325
173,767,20190916,2335
174,768,20190917,2840
175,769,20190918,2840
176,770,20190919,2640
177,771,20190920,2740
178,772,20190923,2525
179,773,20190924,2620
180,774,20190925,2930
181,775,20190926,2840
182,776,20190927,2785
183,777,20190930,2615
184,778,20191001,2415
185,779,20191002,2415
186,780,20191004,2300
187,781,20191007,2200
188,782,20191008,2195
189,783,20191010,2080
190,784,20191011,2100
191,785,20191014,2080
192,786,20191015,2100
193,787,20191016,2145
194,788,20191017,2120
195,789,20191018,2155
196,790,20191021,2060
197,791,20191022,2040
198,792,20191023,2020
199,793,20191024,2010
200,794,20191025,2000
201,795,20191028,1965
202,796,20191029,2020
203,797,20191030,2030
204,798,20191031,2000
205,799,20191101,2050
206,800,20191104,2075
207,801,20191105,2050
208,802,20191106,2120
209,803,20191107,2125
210,804,20191108,2110
211,805,20191111,2050
212,806,20191112,2055
213,807,20191113,2130
214,808,20191114,2095
215,809,20191115,2120
216,810,20191118,2125
217,811,20191119,2120
218,812,20191120,2070
219,813,20191121,2010
220,814,20191122,1995
221,815,20191125,2035
222,816,20191126,2005
223,817,20191127,1970
224,818,20191128,1960
225,819,20191129,1900
226,820,20191202,1910
227,821,20191203,1915
228,822,20191204,1855
229,823,20191205,1845
230,824,20191206,1915
231,825,20191209,1925
232,826,20191210,1945
233,827,20191211,1950
234,828,20191212,1955
235,829,20191213,1990
236,830,20191216,1945
237,831,20191217,1940
238,832,20191218,2015
239,833,20191219,1990
240,834,20191220,1955
241,835,20191223,1905
242,836,20191224,1905
243,837,20191226,1950
244,838,20191227,1965
245,839,20191230,2020
246,840,20200102,2030
247,841,20200103,2015
248,842,20200106,1990
249,843,20200107,2015
250,844,20200108,1920
251,845,20200109,1985
252,846,20200110,1990
253,847,20200113,2050
254,848,20200114,2025
255,849,20200115,2050
256,850,20200116,2035
257,851,20200117,2035
258,852,20200120,2015
259,853,20200121,1970
260,854,20200122,1975
261,855,20200123,1970
262,856,20200128,1885
263,857,20200129,1895
264,858,20200130,1825
265,859,20200131,1720
