,Index,Date,Close
139,4071,20190725,4635
140,4072,20190726,4553
141,4073,20190729,4271
142,4074,20190730,4280
143,4075,20190731,4271
144,4076,20190801,4290
145,4077,20190802,4144
146,4078,20190805,3517
147,4079,20190806,3472
148,4080,20190807,3531
149,4081,20190808,3681
150,4082,20190809,3631
151,4083,20190812,3667
152,4084,20190813,3631
153,4085,20190814,3653
154,4086,20190816,3622
155,4087,20190819,3685
156,4088,20190820,3790
157,4089,20190821,3944
158,4090,20190822,3881
159,4091,20190823,3781
160,4092,20190826,3612
161,4093,20190827,3708
162,4094,20190828,3894
163,4095,20190829,3899
164,4096,20190830,3903
165,4097,20190902,3985
166,4098,20190903,3958
167,4099,20190904,3999
168,4100,20190905,3953
169,4101,20190906,3940
170,4102,20190909,3903
171,4103,20190910,3890
172,4104,20190911,3931
173,4105,20190916,3994
174,4106,20190917,4158
175,4107,20190918,4081
176,4108,20190919,4076
177,4109,20190920,4090
178,4110,20190923,4003
179,4111,20190924,4003
180,4112,20190925,3876
181,4113,20190926,3953
182,4114,20190927,3894
183,4115,20190930,3812
184,4116,20191001,4017
185,4117,20191002,3871
186,4118,20191004,3817
187,4119,20191007,3953
188,4120,20191008,3903
189,4121,20191010,3831
190,4122,20191011,3935
191,4123,20191014,4040
192,4124,20191015,4094
193,4125,20191016,4158
194,4126,20191017,4071
195,4127,20191018,4008
196,4128,20191021,3912
197,4129,20191022,3971
198,4130,20191023,4121
199,4131,20191024,4026
200,4132,20191025,3999
201,4133,20191028,4158
202,4134,20191029,4085
203,4135,20191030,4035
204,4136,20191031,4090
205,4137,20191101,4121
206,4138,20191104,4253
207,4139,20191105,4744
208,4140,20191106,4553
209,4141,20191107,4553
210,4142,20191108,4508
211,4143,20191111,4417
212,4144,20191112,4458
213,4145,20191113,4340
214,4146,20191114,4371
215,4147,20191115,4303
216,4148,20191118,4376
217,4149,20191119,4258
218,4150,20191120,4121
219,4151,20191121,3962
220,4152,20191122,3953
221,4153,20191125,4053
222,4154,20191126,4212
223,4155,20191127,4190
224,4156,20191128,4081
225,4157,20191129,4076
226,4158,20191202,4094
227,4159,20191203,4108
228,4160,20191204,4044
229,4161,20191205,4003
230,4162,20191206,4094
231,4163,20191209,4571
232,4164,20191210,4435
233,4165,20191211,4349
234,4166,20191212,4330
235,4167,20191213,4312
236,4168,20191216,4349
237,4169,20191217,4435
238,4170,20191218,4371
239,4171,20191219,4430
240,4172,20191220,4389
241,4173,20191223,4326
242,4174,20191224,4194
243,4175,20191226,4240
244,4176,20191227,4271
245,4177,20191230,4412
246,4178,20200102,4471
247,4179,20200103,4417
248,4180,20200106,4217
249,4181,20200107,4290
250,4182,20200108,4053
251,4183,20200109,4194
252,4184,20200110,4280
253,4185,20200113,4353
254,4186,20200114,4290
255,4187,20200115,4262
256,4188,20200116,4340
257,4189,20200117,4330
258,4190,20200120,4408
259,4191,20200121,4344
260,4192,20200122,4453
261,4193,20200123,4480
262,4194,20200128,4762
263,4195,20200129,4535
264,4196,20200130,4326
265,4197,20200131,4158
