,Index,Date,Close
241,2287,20191223,14926
242,2288,20191224,15228
243,2289,20191226,15228
244,2290,20191227,15404
245,2291,20191230,15404
246,2292,20200102,15554
247,2293,20200103,15831
248,2294,20200106,15177
249,2295,20200107,16283
250,2296,20200108,15529
251,2297,20200109,16434
252,2298,20200110,16861
253,2299,20200113,17565
254,2300,20200114,16057
255,2301,20200115,16082
256,2302,20200116,16233
257,2303,20200117,15605
258,2304,20200120,15781
259,2305,20200121,15806
260,2306,20200122,16685
261,2307,20200123,16459
262,2308,20200128,16936
263,2309,20200129,16358
264,2310,20200130,16308
265,2311,20200131,15127
