,Index,Date,Close
164,1066,20190830,3039
165,1067,20190902,2987
166,1068,20190903,2942
167,1069,20190904,2922
168,1070,20190905,3013
169,1071,20190906,2851
170,1072,20190909,3006
171,1073,20190910,2948
172,1074,20190911,2961
173,1075,20190916,3058
174,1076,20190917,2987
175,1077,20190918,2942
176,1078,20190919,2909
177,1079,20190920,2799
178,1080,20190923,2792
179,1081,20190924,2838
180,1082,20190925,2630
181,1083,20190926,2649
182,1084,20190927,2617
183,1085,20190930,2610
184,1086,20191001,2597
185,1087,20191002,2708
186,1088,20191004,3039
187,1089,20191007,3013
188,1090,20191008,3175
189,1091,20191010,2838
190,1092,20191011,2753
191,1093,20191014,2714
192,1094,20191015,2682
193,1095,20191016,2669
194,1096,20191017,2584
195,1097,20191018,2786
196,1098,20191021,2708
197,1099,20191022,2597
198,1100,20191023,2474
199,1101,20191024,2331
200,1102,20191025,2312
201,1103,20191028,2162
202,1104,20191029,2208
203,1105,20191030,2097
204,1106,20191031,2026
205,1107,20191101,2214
206,1108,20191104,2175
207,1109,20191105,2097
208,1110,20191106,2195
209,1111,20191107,2286
210,1112,20191108,2344
211,1113,20191111,2279
212,1114,20191112,2474
213,1115,20191113,2403
214,1116,20191114,2286
215,1117,20191115,2299
216,1118,20191118,2221
217,1119,20191119,2377
218,1120,20191120,2273
219,1121,20191121,2240
220,1122,20191122,2247
221,1123,20191125,2286
222,1124,20191126,2299
223,1125,20191127,2344
224,1126,20191128,2234
225,1127,20191129,2149
226,1128,20191202,2143
227,1129,20191203,2130
228,1130,20191204,2071
229,1131,20191205,2078
230,1132,20191206,2078
231,1133,20191209,2169
232,1134,20191210,2091
233,1135,20191211,2078
234,1136,20191212,2097
235,1137,20191213,2195
236,1138,20191216,2214
237,1139,20191217,2253
238,1140,20191218,2234
239,1141,20191219,2299
240,1142,20191220,2208
241,1143,20191223,2117
242,1144,20191224,2214
243,1145,20191226,2273
244,1146,20191227,2240
245,1147,20191230,2182
246,1148,20200102,2227
247,1149,20200103,2370
248,1150,20200106,2312
249,1151,20200107,2312
250,1152,20200108,2565
251,1153,20200109,2604
252,1154,20200110,2669
253,1155,20200113,2682
254,1156,20200114,2597
255,1157,20200115,2721
256,1158,20200116,2468
257,1159,20200117,2558
258,1160,20200120,2513
259,1161,20200121,2461
260,1162,20200122,2461
261,1163,20200123,2429
262,1164,20200128,1974
263,1165,20200129,2032
264,1166,20200130,2039
265,1167,20200131,1870
