,Index,Date,Close
129,874,20190711,2090
130,875,20190712,2124
131,876,20190715,2095
132,877,20190716,2124
133,878,20190717,2087
134,879,20190718,2116
135,880,20190719,2141
136,881,20190722,2100
137,882,20190723,2114
138,883,20190724,2095
139,884,20190725,2032
140,885,20190726,2032
141,886,20190729,1933
142,887,20190730,1935
143,888,20190731,1937
144,889,20190801,1964
145,890,20190802,1954
146,891,20190805,1836
147,892,20190806,1717
148,893,20190807,1812
149,894,20190808,1817
150,895,20190809,1785
151,896,20190812,1742
152,897,20190813,1742
153,898,20190814,1698
154,899,20190816,1630
155,900,20190819,1642
156,901,20190820,1739
157,902,20190821,1715
158,903,20190822,1667
159,904,20190823,1727
160,905,20190826,1606
161,906,20190827,1584
162,907,20190828,1575
163,908,20190829,1657
164,909,20190830,1708
165,910,20190902,1708
166,911,20190903,1693
167,912,20190904,1671
168,913,20190905,1638
169,914,20190906,1638
170,915,20190909,1671
171,916,20190910,1703
172,917,20190911,1700
173,918,20190916,1713
174,919,20190917,1710
175,920,20190918,1688
176,921,20190919,1686
177,922,20190920,1693
178,923,20190923,1693
179,924,20190924,1698
180,925,20190925,1696
181,926,20190926,1780
182,927,20190927,1771
183,928,20190930,1720
184,929,20191001,1751
185,930,20191002,1841
186,931,20191004,1819
187,932,20191007,1783
188,933,20191008,1778
189,934,20191010,1778
190,935,20191011,1693
191,936,20191014,1734
192,937,20191015,1766
193,938,20191016,1787
194,939,20191017,1821
195,940,20191018,1821
196,941,20191021,1824
197,942,20191022,1824
198,943,20191023,1831
199,944,20191024,1824
200,945,20191025,1778
201,946,20191028,1797
202,947,20191029,1797
203,948,20191030,1734
204,949,20191031,1768
205,950,20191101,1787
206,951,20191104,1792
207,952,20191105,1894
208,953,20191106,1862
209,954,20191107,1933
210,955,20191108,1933
211,956,20191111,1896
212,957,20191112,1908
213,958,20191113,1884
214,959,20191114,1862
215,960,20191115,1838
216,961,20191118,1768
217,962,20191119,1679
218,963,20191120,1681
219,964,20191121,1713
220,965,20191122,1746
221,966,20191125,1715
222,967,20191126,1751
223,968,20191127,1751
224,969,20191128,1829
225,970,20191129,1780
226,971,20191202,1797
227,972,20191203,1785
228,973,20191204,1846
229,974,20191205,1846
230,975,20191206,1899
231,976,20191209,1921
232,977,20191210,1899
233,978,20191211,1877
234,979,20191212,1879
235,980,20191213,1930
236,981,20191216,1930
237,982,20191217,1858
238,983,20191218,1838
239,984,20191219,1862
240,985,20191220,1875
241,986,20191223,1783
242,987,20191224,1872
243,988,20191226,1867
244,989,20191227,1877
245,990,20191230,1879
246,991,20200102,1901
247,992,20200103,1901
248,993,20200106,1865
249,994,20200107,1858
250,995,20200108,1843
251,996,20200109,1884
252,997,20200110,1899
253,998,20200113,1896
254,999,20200114,1896
255,1000,20200115,1908
256,1001,20200116,1913
257,1002,20200117,1916
258,1003,20200120,1908
259,1004,20200121,1879
260,1005,20200122,2129
261,1006,20200123,2274
262,1007,20200128,2956
263,1008,20200129,3290
264,1009,20200130,3217
265,1010,20200131,2516
