,Index,Date,Close
135,699,20190719,2855
136,700,20190722,2875
137,701,20190723,2755
138,702,20190724,2635
139,703,20190725,2650
140,704,20190726,2680
141,705,20190729,2540
142,706,20190730,2545
143,707,20190731,2490
144,708,20190801,2420
145,709,20190802,2320
146,710,20190805,2100
147,711,20190806,2110
148,712,20190807,2155
149,713,20190808,2235
150,714,20190809,2260
151,715,20190812,2240
152,716,20190813,2170
153,717,20190814,2190
154,718,20190816,2175
155,719,20190819,2180
156,720,20190820,2830
157,721,20190821,2725
158,722,20190822,2825
159,723,20190823,2590
160,724,20190826,2605
161,725,20190827,2635
162,726,20190828,2585
163,727,20190829,2470
164,728,20190830,2540
165,729,20190902,2665
166,730,20190903,2610
167,731,20190904,2605
168,732,20190905,2630
169,733,20190906,2610
170,734,20190909,2540
171,735,20190910,2415
172,736,20190911,2465
173,737,20190916,2485
174,738,20190917,2580
175,739,20190918,2590
176,740,20190919,2570
177,741,20190920,2660
178,742,20190923,2610
179,743,20190924,2615
180,744,20190925,2445
181,745,20190926,2410
182,746,20190927,2390
183,747,20190930,2310
184,748,20191001,2480
185,749,20191002,2610
186,750,20191004,2605
187,751,20191007,2510
188,752,20191008,2600
189,753,20191010,2600
190,754,20191011,2610
191,755,20191014,2660
192,756,20191015,2590
193,757,20191016,2665
194,758,20191017,2610
195,759,20191018,2555
196,760,20191021,2510
197,761,20191022,2545
198,762,20191023,2525
199,763,20191024,2440
200,764,20191025,2400
201,765,20191028,2445
202,766,20191029,2465
203,767,20191030,2450
204,768,20191031,2465
205,769,20191101,2460
206,770,20191104,2500
207,771,20191105,2490
208,772,20191106,2590
209,773,20191107,2555
210,774,20191108,2585
211,775,20191111,2500
212,776,20191112,2470
213,777,20191113,2465
214,778,20191114,2390
215,779,20191115,2490
216,780,20191118,2535
217,781,20191119,2455
218,782,20191120,2415
219,783,20191121,2335
220,784,20191122,2335
221,785,20191125,2315
222,786,20191126,2400
223,787,20191127,2400
224,788,20191128,2325
225,789,20191129,2270
226,790,20191202,2290
227,791,20191203,2255
228,792,20191204,2215
229,793,20191205,2145
230,794,20191206,2200
231,795,20191209,2160
232,796,20191210,2170
233,797,20191211,2210
234,798,20191212,2240
235,799,20191213,2255
236,800,20191216,2240
237,801,20191217,2260
238,802,20191218,2270
239,803,20191219,2230
240,804,20191220,2195
241,805,20191223,2200
242,806,20191224,2195
243,807,20191226,2190
244,808,20191227,2235
245,809,20191230,2275
246,810,20200102,2290
247,811,20200103,2295
248,812,20200106,2220
249,813,20200107,2215
250,814,20200108,2060
251,815,20200109,2140
252,816,20200110,2145
253,817,20200113,2235
254,818,20200114,2230
255,819,20200115,2265
256,820,20200116,2275
257,821,20200117,2240
258,822,20200120,2195
259,823,20200121,2255
260,824,20200122,2255
261,825,20200123,2190
262,826,20200128,2020
263,827,20200129,2005
264,828,20200130,1930
265,829,20200131,1915
