,Index,Date,Close
194,3938,20191017,13926
195,3939,20191018,13676
196,3940,20191021,13726
197,3941,20191022,14051
198,3942,20191023,13901
199,3943,20191024,13826
200,3944,20191025,13851
201,3945,20191028,13575
202,3946,20191029,13275
203,3947,20191030,13325
204,3948,20191031,13550
205,3949,20191101,13876
206,3950,20191104,13951
207,3951,20191105,14252
208,3952,20191106,14076
209,3953,20191107,14026
210,3954,20191108,14126
211,3955,20191111,14352
212,3956,20191112,14202
213,3957,20191113,14152
214,3958,20191114,14552
215,3959,20191115,14202
216,3960,20191118,14502
217,3961,20191119,14051
218,3962,20191120,13626
219,3963,20191121,12548
220,3964,20191122,12398
221,3965,20191125,12749
222,3966,20191126,12949
223,3967,20191127,12974
224,3968,20191128,12924
225,3969,20191129,13074
226,3970,20191202,13175
227,3971,20191203,12924
228,3972,20191204,12699
229,3973,20191205,12473
230,3974,20191206,12899
231,3975,20191209,12974
232,3976,20191210,12924
233,3977,20191211,12548
234,3978,20191212,12699
235,3979,20191213,12724
236,3980,20191216,12599
237,3981,20191217,12699
238,3982,20191218,12599
239,3983,20191219,12098
240,3984,20191220,11797
241,3985,20191223,11822
242,3986,20191224,11647
243,3987,20191226,11697
244,3988,20191227,11847
245,3989,20191230,12123
246,3990,20200102,12523
247,3991,20200103,12323
248,3992,20200106,12048
249,3993,20200107,12223
250,3994,20200108,12824
251,3995,20200109,13125
252,3996,20200110,13926
253,3997,20200113,15354
254,3998,20200114,15880
255,3999,20200115,15529
256,4000,20200116,15679
257,4001,20200117,15955
258,4002,20200120,15178
259,4003,20200121,15379
260,4004,20200122,15028
261,4005,20200123,15454
262,4006,20200128,14953
263,4007,20200129,15053
264,4008,20200130,15178
265,4009,20200131,15354
