,Index,Date,Close
115,3315,20190621,5360
116,3316,20190624,5390
117,3317,20190625,5510
118,3318,20190626,5570
119,3319,20190627,5300
120,3320,20190628,5200
121,3321,20190701,5160
122,3322,20190702,5140
123,3323,20190703,5170
124,3324,20190704,5090
125,3325,20190705,5110
126,3326,20190708,4825
127,3327,20190709,4695
128,3328,20190710,4700
129,3329,20190711,4775
130,3330,20190712,4840
131,3331,20190715,4785
132,3332,20190716,4740
133,3333,20190717,4655
134,3334,20190718,4605
135,3335,20190719,4590
136,3336,20190722,4650
137,3337,20190723,4595
138,3338,20190724,4620
139,3339,20190725,4525
140,3340,20190726,4490
141,3341,20190729,4260
142,3342,20190730,4415
143,3343,20190731,4410
144,3344,20190801,4380
145,3345,20190802,4435
146,3346,20190805,4160
147,3347,20190806,3945
148,3348,20190807,4055
149,3349,20190808,4195
150,3350,20190809,4265
151,3351,20190812,4280
152,3352,20190813,4375
153,3353,20190814,4370
154,3354,20190816,4235
155,3355,20190819,4320
156,3356,20190820,4385
157,3357,20190821,4395
158,3358,20190822,4390
159,3359,20190823,4455
160,3360,20190826,4335
161,3361,20190827,4310
162,3362,20190828,4310
163,3363,20190829,4280
164,3364,20190830,4330
165,3365,20190902,4345
166,3366,20190903,4315
167,3367,20190904,4390
168,3368,20190905,4500
169,3369,20190906,4455
170,3370,20190909,4650
171,3371,20190910,4675
172,3372,20190911,4740
173,3373,20190916,4725
174,3374,20190917,5160
175,3375,20190918,4960
176,3376,20190919,4910
177,3377,20190920,5070
178,3378,20190923,4975
179,3379,20190924,4980
180,3380,20190925,4905
181,3381,20190926,4840
182,3382,20190927,4820
183,3383,20190930,4680
184,3384,20191001,4510
185,3385,20191002,4455
186,3386,20191004,4385
187,3387,20191007,4310
188,3388,20191008,4400
189,3389,20191010,4350
190,3390,20191011,4360
191,3391,20191014,4385
192,3392,20191015,4420
193,3393,20191016,4485
194,3394,20191017,4455
195,3395,20191018,4455
196,3396,20191021,4400
197,3397,20191022,4455
198,3398,20191023,4440
199,3399,20191024,4410
200,3400,20191025,4400
201,3401,20191028,4485
202,3402,20191029,4500
203,3403,20191030,4500
204,3404,20191031,4520
205,3405,20191101,4540
206,3406,20191104,4550
207,3407,20191105,4570
208,3408,20191106,4655
209,3409,20191107,4665
210,3410,20191108,4745
211,3411,20191111,4755
212,3412,20191112,4780
213,3413,20191113,4875
214,3414,20191114,4740
215,3415,20191115,4655
216,3416,20191118,4665
217,3417,20191119,4600
218,3418,20191120,4470
219,3419,20191121,4375
220,3420,20191122,4430
221,3421,20191125,4505
222,3422,20191126,4515
223,3423,20191127,4510
224,3424,20191128,4505
225,3425,20191129,4520
226,3426,20191202,4500
227,3427,20191203,4475
228,3428,20191204,4400
229,3429,20191205,4295
230,3430,20191206,4370
231,3431,20191209,4375
232,3432,20191210,4405
233,3433,20191211,4400
234,3434,20191212,4420
235,3435,20191213,4445
236,3436,20191216,4465
237,3437,20191217,4480
238,3438,20191218,4470
239,3439,20191219,4465
240,3440,20191220,4475
241,3441,20191223,4450
242,3442,20191224,4435
243,3443,20191226,4505
244,3444,20191227,4445
245,3445,20191230,4435
246,3446,20200102,4610
247,3447,20200103,4565
248,3448,20200106,4425
249,3449,20200107,4465
250,3450,20200108,4345
251,3451,20200109,4410
252,3452,20200110,4420
253,3453,20200113,4555
254,3454,20200114,4565
255,3455,20200115,4575
256,3456,20200116,4535
257,3457,20200117,4570
258,3458,20200120,4460
259,3459,20200121,4330
260,3460,20200122,4300
261,3461,20200123,4355
262,3462,20200128,4195
263,3463,20200129,4180
264,3464,20200130,4140
265,3465,20200131,4170
