,Index,Date,Close
85,1587,20190509,1435
86,1588,20190510,1445
87,1589,20190513,1385
88,1590,20190514,1385
89,1591,20190515,1445
90,1592,20190516,1430
91,1593,20190517,1410
92,1594,20190520,1385
93,1595,20190521,1365
94,1596,20190522,1380
95,1597,20190523,1335
96,1598,20190524,1335
97,1599,20190527,1300
98,1600,20190528,1310
99,1601,20190529,1270
100,1602,20190530,1265
101,1603,20190531,1290
102,1604,20190603,1275
103,1605,20190604,1325
104,1606,20190605,1325
105,1607,20190607,1365
106,1608,20190610,1375
107,1609,20190611,1365
108,1610,20190612,1370
109,1611,20190613,1370
110,1612,20190614,1355
111,1613,20190617,1345
112,1614,20190618,1355
113,1615,20190619,1395
114,1616,20190620,1455
115,1617,20190621,1455
116,1618,20190624,1455
117,1619,20190625,1450
118,1620,20190626,1435
119,1621,20190627,1420
120,1622,20190628,1410
121,1623,20190701,1455
122,1624,20190702,1465
123,1625,20190703,1465
124,1626,20190704,1450
125,1627,20190705,1470
126,1628,20190708,1375
127,1629,20190709,1500
128,1630,20190710,1515
129,1631,20190711,1525
130,1632,20190712,1480
131,1633,20190715,1430
132,1634,20190716,1535
133,1635,20190717,1500
134,1636,20190718,1455
135,1637,20190719,1430
136,1638,20190722,1430
137,1639,20190723,1390
138,1640,20190724,1335
139,1641,20190725,1305
140,1642,20190726,1300
141,1643,20190729,1225
142,1644,20190730,1250
143,1645,20190731,1260
144,1646,20190801,1230
145,1647,20190802,1260
146,1648,20190805,1130
147,1649,20190806,1115
148,1650,20190807,1145
149,1651,20190808,1255
150,1652,20190809,1230
151,1653,20190812,1285
152,1654,20190813,1375
153,1655,20190814,1390
154,1656,20190816,1270
155,1657,20190819,1230
156,1658,20190820,1265
157,1659,20190821,1265
158,1660,20190822,1265
159,1661,20190823,1335
160,1662,20190826,1210
161,1663,20190827,1240
162,1664,20190828,1245
163,1665,20190829,1220
164,1666,20190830,1230
165,1667,20190902,1230
166,1668,20190903,1245
167,1669,20190904,1295
168,1670,20190905,1285
169,1671,20190906,1280
170,1672,20190909,1215
171,1673,20190910,1235
172,1674,20190911,1260
173,1675,20190916,1275
174,1676,20190917,1320
175,1677,20190918,1305
176,1678,20190919,1305
177,1679,20190920,1320
178,1680,20190923,1310
179,1681,20190924,1325
180,1682,20190925,1265
181,1683,20190926,1265
182,1684,20190927,1230
183,1685,20190930,1220
184,1686,20191001,1210
185,1687,20191002,1205
186,1688,20191004,1180
187,1689,20191007,1170
188,1690,20191008,1185
189,1691,20191010,1195
190,1692,20191011,1180
191,1693,20191014,1210
192,1694,20191015,1205
193,1695,20191016,1200
194,1696,20191017,1215
195,1697,20191018,1205
196,1698,20191021,1185
197,1699,20191022,1180
198,1700,20191023,1155
199,1701,20191024,1165
200,1702,20191025,1175
201,1703,20191028,1230
202,1704,20191029,1220
203,1705,20191030,1200
204,1706,20191031,1235
205,1707,20191101,1245
206,1708,20191104,1245
207,1709,20191105,1245
208,1710,20191106,1260
209,1711,20191107,1230
210,1712,20191108,1260
211,1713,20191111,1375
212,1714,20191112,1385
213,1715,20191113,1500
214,1716,20191114,1625
215,1717,20191115,1540
216,1718,20191118,1475
217,1719,20191119,1520
218,1720,20191120,1460
219,1721,20191121,1460
220,1722,20191122,1540
221,1723,20191125,1520
222,1724,20191126,1580
223,1725,20191127,1800
224,1726,20191128,1790
225,1727,20191129,1915
226,1728,20191202,1930
227,1729,20191203,1795
228,1730,20191204,1800
229,1731,20191205,1785
230,1732,20191206,1875
231,1733,20191209,1785
232,1734,20191210,1725
233,1735,20191211,1710
234,1736,20191212,1535
235,1737,20191213,1480
236,1738,20191216,1510
237,1739,20191217,1495
238,1740,20191218,1480
239,1741,20191219,1460
240,1742,20191220,1470
241,1743,20191223,1405
242,1744,20191224,1350
243,1745,20191226,1405
244,1746,20191227,1395
245,1747,20191230,1355
246,1748,20200102,1350
247,1749,20200103,1375
248,1750,20200106,1375
249,1751,20200107,1350
250,1752,20200108,1320
251,1753,20200109,1370
252,1754,20200110,1405
253,1755,20200113,1400
254,1756,20200114,1395
255,1757,20200115,1415
256,1758,20200116,1435
257,1759,20200117,1445
258,1760,20200120,1380
259,1761,20200121,1375
260,1762,20200122,1405
261,1763,20200123,1395
262,1764,20200128,1380
263,1765,20200129,1350
264,1766,20200130,1440
265,1767,20200131,1870
