,Index,Date,Close
246,3948,20200102,7360
247,3949,20200103,7360
248,3950,20200106,7360
249,3951,20200107,7360
250,3952,20200108,7360
251,3953,20200109,7360
252,3954,20200110,7360
253,3955,20200113,7360
254,3956,20200114,7360
255,3957,20200115,7360
256,3958,20200116,7360
257,3959,20200117,7360
258,3960,20200120,7360
259,3961,20200121,7360
260,3962,20200122,7360
261,3963,20200123,7360
262,3964,20200128,7360
263,3965,20200129,7360
264,3966,20200130,7360
265,3967,20200131,7360
