,Index,Date,Close
246,4931,20200102,4200
247,4932,20200103,4195
248,4933,20200106,4100
249,4934,20200107,4080
250,4935,20200108,4045
251,4936,20200109,4075
252,4937,20200110,4075
253,4938,20200113,4180
254,4939,20200114,4200
255,4940,20200115,4120
256,4941,20200116,4125
257,4942,20200117,4155
258,4943,20200120,4135
259,4944,20200121,4110
260,4945,20200122,4125
261,4946,20200123,4180
262,4947,20200128,4095
263,4948,20200129,4090
264,4949,20200130,4055
265,4950,20200131,4035
