,Index,Date,Close
215,4449,20191115,5330
216,4450,20191118,5310
217,4451,20191119,5190
218,4452,20191120,5060
219,4453,20191121,5030
220,4454,20191122,5000
221,4455,20191125,5090
222,4456,20191126,5200
223,4457,20191127,5180
224,4458,20191128,5180
225,4459,20191129,5170
226,4460,20191202,5160
227,4461,20191203,5170
228,4462,20191204,5080
229,4463,20191205,5070
230,4464,20191206,5070
231,4465,20191209,5090
232,4466,20191210,5090
233,4467,20191211,5080
234,4468,20191212,5080
235,4469,20191213,5120
236,4470,20191216,5130
237,4471,20191217,5140
238,4472,20191218,5150
239,4473,20191219,5140
240,4474,20191220,5150
241,4475,20191223,5130
242,4476,20191224,5130
243,4477,20191226,5140
244,4478,20191227,5130
245,4479,20191230,5040
246,4480,20200102,5060
247,4481,20200103,5110
248,4482,20200106,5000
249,4483,20200107,5130
250,4484,20200108,4995
251,4485,20200109,5140
252,4486,20200110,5170
253,4487,20200113,5270
254,4488,20200114,5280
255,4489,20200115,5360
256,4490,20200116,5450
257,4491,20200117,5480
258,4492,20200120,5490
259,4493,20200121,5490
260,4494,20200122,5480
261,4495,20200123,5500
262,4496,20200128,5400
263,4497,20200129,5600
264,4498,20200130,5480
265,4499,20200131,5420
