,Index,Date,Close
216,3960,20191118,10750
217,3961,20191119,10800
218,3962,20191120,10550
219,3963,20191121,10200
220,3964,20191122,10550
221,3965,20191125,10600
222,3966,20191126,10750
223,3967,20191127,10600
224,3968,20191128,10700
225,3969,20191129,10500
226,3970,20191202,10700
227,3971,20191203,10600
228,3972,20191204,10600
229,3973,20191205,10750
230,3974,20191206,10800
231,3975,20191209,11150
232,3976,20191210,11000
233,3977,20191211,11050
234,3978,20191212,11250
235,3979,20191213,11050
236,3980,20191216,10950
237,3981,20191217,11000
238,3982,20191218,11050
239,3983,20191219,11050
240,3984,20191220,11150
241,3985,20191223,11350
242,3986,20191224,11250
243,3987,20191226,11450
244,3988,20191227,11550
245,3989,20191230,11700
246,3990,20200102,11650
247,3991,20200103,11800
248,3992,20200106,11750
249,3993,20200107,11800
250,3994,20200108,11100
251,3995,20200109,11500
252,3996,20200110,11700
253,3997,20200113,11900
254,3998,20200114,11800
255,3999,20200115,11950
256,4000,20200116,12050
257,4001,20200117,12000
258,4002,20200120,12300
259,4003,20200121,12250
260,4004,20200122,12400
261,4005,20200123,12100
262,4006,20200128,12150
263,4007,20200129,12000
264,4008,20200130,11500
265,4009,20200131,11200
