,Index,Date,Close
157,3633,20190821,5970
158,3634,20190822,5920
159,3635,20190823,5890
160,3636,20190826,5610
161,3637,20190827,5690
162,3638,20190828,5830
163,3639,20190829,5690
164,3640,20190830,5880
165,3641,20190902,5940
166,3642,20190903,5970
167,3643,20190904,6270
168,3644,20190905,6260
169,3645,20190906,6200
170,3646,20190909,6100
171,3647,20190910,6160
172,3648,20190911,6180
173,3649,20190916,6180
174,3650,20190917,6220
175,3651,20190918,6210
176,3652,20190919,6270
177,3653,20190920,6380
178,3654,20190923,6810
179,3655,20190924,6720
180,3656,20190925,6420
181,3657,20190926,6470
182,3658,20190927,6510
183,3659,20190930,6520
184,3660,20191001,6520
185,3661,20191002,6380
186,3662,20191004,6220
187,3663,20191007,6160
188,3664,20191008,6100
189,3665,20191010,6090
190,3666,20191011,6050
191,3667,20191014,6080
192,3668,20191015,6090
193,3669,20191016,6150
194,3670,20191017,6080
195,3671,20191018,5940
196,3672,20191021,5850
197,3673,20191022,5830
198,3674,20191023,5850
199,3675,20191024,5730
200,3676,20191025,5780
201,3677,20191028,5820
202,3678,20191029,5730
203,3679,20191030,5650
204,3680,20191031,5750
205,3681,20191101,5880
206,3682,20191104,5970
207,3683,20191105,5990
208,3684,20191106,6050
209,3685,20191107,6000
210,3686,20191108,6030
211,3687,20191111,6010
212,3688,20191112,5990
213,3689,20191113,5970
214,3690,20191114,5950
215,3691,20191115,6000
216,3692,20191118,6190
217,3693,20191119,6440
218,3694,20191120,6380
219,3695,20191121,6210
220,3696,20191122,6240
221,3697,20191125,6290
222,3698,20191126,6300
223,3699,20191127,6270
224,3700,20191128,6170
225,3701,20191129,6100
226,3702,20191202,6000
227,3703,20191203,5960
228,3704,20191204,5940
229,3705,20191205,5930
230,3706,20191206,6040
231,3707,20191209,5980
232,3708,20191210,6030
233,3709,20191211,6150
234,3710,20191212,6130
235,3711,20191213,6130
236,3712,20191216,6270
237,3713,20191217,6220
238,3714,20191218,6260
239,3715,20191219,6260
240,3716,20191220,6270
241,3717,20191223,6250
242,3718,20191224,6220
243,3719,20191226,6290
244,3720,20191227,6180
245,3721,20191230,6130
246,3722,20200102,6120
247,3723,20200103,6090
248,3724,20200106,5970
249,3725,20200107,6030
250,3726,20200108,5910
251,3727,20200109,6000
252,3728,20200110,5970
253,3729,20200113,5960
254,3730,20200114,5980
255,3731,20200115,6050
256,3732,20200116,6200
257,3733,20200117,6300
258,3734,20200120,6150
259,3735,20200121,6050
260,3736,20200122,6050
261,3737,20200123,6060
262,3738,20200128,5890
263,3739,20200129,5820
264,3740,20200130,5670
265,3741,20200131,5630
