,Index,Date,Close
108,4793,20190612,1080
109,4794,20190613,1060
110,4795,20190614,1070
111,4796,20190617,1055
112,4797,20190618,1060
113,4798,20190619,1035
114,4799,20190620,1025
115,4800,20190621,1035
116,4801,20190624,1025
117,4802,20190625,1045
118,4803,20190626,1015
119,4804,20190627,987
120,4805,20190628,968
121,4806,20190701,953
122,4807,20190702,945
123,4808,20190703,947
124,4809,20190704,939
125,4810,20190705,920
126,4811,20190708,901
127,4812,20190709,902
128,4813,20190710,906
129,4814,20190711,914
130,4815,20190712,908
131,4816,20190715,909
132,4817,20190716,921
133,4818,20190717,916
134,4819,20190718,912
135,4820,20190719,909
136,4821,20190722,902
137,4822,20190723,901
138,4823,20190724,867
139,4824,20190725,895
140,4825,20190726,868
141,4826,20190729,845
142,4827,20190730,849
143,4828,20190731,841
144,4829,20190801,823
145,4830,20190802,802
146,4831,20190805,702
147,4832,20190806,761
148,4833,20190807,766
149,4834,20190808,792
150,4835,20190809,789
151,4836,20190812,801
152,4837,20190813,801
153,4838,20190814,790
154,4839,20190816,772
155,4840,20190819,742
156,4841,20190820,720
157,4842,20190821,731
158,4843,20190822,731
159,4844,20190823,750
160,4845,20190826,744
161,4846,20190827,751
162,4847,20190828,751
163,4848,20190829,753
164,4849,20190830,746
165,4850,20190902,745
166,4851,20190903,759
167,4852,20190904,776
168,4853,20190905,770
169,4854,20190906,777
170,4855,20190909,762
171,4856,20190910,748
172,4857,20190911,757
173,4858,20190916,779
174,4859,20190917,816
175,4860,20190918,809
176,4861,20190919,819
177,4862,20190920,819
178,4863,20190923,803
179,4864,20190924,805
180,4865,20190925,799
181,4866,20190926,788
182,4867,20190927,785
183,4868,20190930,786
184,4869,20191001,785
185,4870,20191002,819
186,4871,20191004,815
187,4872,20191007,796
188,4873,20191008,800
189,4874,20191010,770
190,4875,20191011,760
191,4876,20191014,806
192,4877,20191015,800
193,4878,20191016,802
194,4879,20191017,802
195,4880,20191018,800
196,4881,20191021,785
197,4882,20191022,777
198,4883,20191023,789
199,4884,20191024,771
200,4885,20191025,771
201,4886,20191028,793
202,4887,20191029,778
203,4888,20191030,783
204,4889,20191031,780
205,4890,20191101,774
206,4891,20191104,774
207,4892,20191105,777
208,4893,20191106,776
209,4894,20191107,768
210,4895,20191108,760
211,4896,20191111,766
212,4897,20191112,754
213,4898,20191113,754
214,4899,20191114,760
215,4900,20191115,754
216,4901,20191118,760
217,4902,20191119,776
218,4903,20191120,778
219,4904,20191121,777
220,4905,20191122,798
221,4906,20191125,862
222,4907,20191126,872
223,4908,20191127,853
224,4909,20191128,910
225,4910,20191129,899
226,4911,20191202,902
227,4912,20191203,905
228,4913,20191204,897
229,4914,20191205,902
230,4915,20191206,900
231,4916,20191209,860
232,4917,20191210,905
233,4918,20191211,905
234,4919,20191212,915
235,4920,20191213,948
236,4921,20191216,909
237,4922,20191217,859
238,4923,20191218,840
239,4924,20191219,819
240,4925,20191220,799
241,4926,20191223,811
242,4927,20191224,795
243,4928,20191226,798
244,4929,20191227,795
245,4930,20191230,840
246,4931,20200102,846
247,4932,20200103,833
248,4933,20200106,834
249,4934,20200107,830
250,4935,20200108,853
251,4936,20200109,882
252,4937,20200110,915
253,4938,20200113,943
254,4939,20200114,950
255,4940,20200115,933
256,4941,20200116,930
257,4942,20200117,901
258,4943,20200120,886
259,4944,20200121,876
260,4945,20200122,885
261,4946,20200123,885
262,4947,20200128,888
263,4948,20200129,960
264,4949,20200130,969
265,4950,20200131,915
