,Index,Date,Close
121,1139,20190701,3240
122,1140,20190702,3200
123,1141,20190703,3105
124,1142,20190704,3155
125,1143,20190705,3175
126,1144,20190708,2900
127,1145,20190709,2890
128,1146,20190710,2885
129,1147,20190711,3095
130,1148,20190712,3045
131,1149,20190715,3030
132,1150,20190716,3090
133,1151,20190717,2970
134,1152,20190718,2990
135,1153,20190719,3155
136,1154,20190722,3210
137,1155,20190723,3160
138,1156,20190724,3135
139,1157,20190725,3070
140,1158,20190726,3000
141,1159,20190729,2700
142,1160,20190730,2850
143,1161,20190731,2820
144,1162,20190801,2840
145,1163,20190802,2785
146,1164,20190805,2615
147,1165,20190806,2450
148,1166,20190807,2480
149,1167,20190808,2575
150,1168,20190809,2580
151,1169,20190812,2595
152,1170,20190813,2640
153,1171,20190814,2705
154,1172,20190816,2760
155,1173,20190819,2765
156,1174,20190820,2815
157,1175,20190821,2815
158,1176,20190822,2800
159,1177,20190823,2770
160,1178,20190826,2630
161,1179,20190827,2675
162,1180,20190828,2670
163,1181,20190829,2655
164,1182,20190830,2735
165,1183,20190902,2775
166,1184,20190903,2800
167,1185,20190904,2930
168,1186,20190905,2940
169,1187,20190906,2930
170,1188,20190909,2950
171,1189,20190910,2950
172,1190,20190911,2975
173,1191,20190916,2970
174,1192,20190917,2960
175,1193,20190918,2965
176,1194,20190919,2945
177,1195,20190920,2890
178,1196,20190923,2900
179,1197,20190924,2875
180,1198,20190925,2870
181,1199,20190926,2855
182,1200,20190927,2825
183,1201,20190930,2725
184,1202,20191001,2730
185,1203,20191002,2750
186,1204,20191004,2750
187,1205,20191007,2710
188,1206,20191008,2750
189,1207,20191010,2740
190,1208,20191011,2740
191,1209,20191014,2735
192,1210,20191015,2835
193,1211,20191016,2840
194,1212,20191017,2820
195,1213,20191018,2815
196,1214,20191021,2785
197,1215,20191022,2740
198,1216,20191023,2675
199,1217,20191024,2685
200,1218,20191025,2705
201,1219,20191028,2715
202,1220,20191029,2695
203,1221,20191030,2705
204,1222,20191031,2700
205,1223,20191101,2685
206,1224,20191104,2715
207,1225,20191105,2715
208,1226,20191106,2740
209,1227,20191107,2765
210,1228,20191108,2720
211,1229,20191111,2745
212,1230,20191112,2775
213,1231,20191113,2850
214,1232,20191114,2895
215,1233,20191115,2880
216,1234,20191118,2920
217,1235,20191119,2840
218,1236,20191120,2765
219,1237,20191121,2700
220,1238,20191122,2700
221,1239,20191125,2865
222,1240,20191126,2875
223,1241,20191127,2875
224,1242,20191128,2795
225,1243,20191129,2780
226,1244,20191202,2855
227,1245,20191203,2835
228,1246,20191204,2805
229,1247,20191205,2740
230,1248,20191206,2735
231,1249,20191209,2825
232,1250,20191210,2805
233,1251,20191211,2770
234,1252,20191212,2775
235,1253,20191213,2830
236,1254,20191216,2865
237,1255,20191217,2865
238,1256,20191218,2840
239,1257,20191219,2820
240,1258,20191220,2815
241,1259,20191223,2730
242,1260,20191224,2735
243,1261,20191226,2760
244,1262,20191227,2815
245,1263,20191230,2825
246,1264,20200102,2905
247,1265,20200103,2895
248,1266,20200106,2890
249,1267,20200107,3145
250,1268,20200108,3110
251,1269,20200109,3300
252,1270,20200110,3200
253,1271,20200113,3205
254,1272,20200114,3220
255,1273,20200115,3210
256,1274,20200116,3180
257,1275,20200117,3370
258,1276,20200120,3290
259,1277,20200121,3275
260,1278,20200122,3280
261,1279,20200123,3235
262,1280,20200128,3085
263,1281,20200129,3080
264,1282,20200130,3040
265,1283,20200131,2890
