,Index,Date,Close
235,2693,20191213,19950
236,2694,20191216,20000
237,2695,20191217,20050
238,2696,20191218,20050
239,2697,20191219,19750
240,2698,20191220,19650
241,2699,20191223,18750
242,2700,20191224,18650
243,2701,20191226,19400
244,2702,20191227,20050
245,2703,20191230,20150
246,2704,20200102,21750
247,2705,20200103,21200
248,2706,20200106,20250
249,2707,20200107,20800
250,2708,20200108,20000
251,2709,20200109,21050
252,2710,20200110,22400
253,2711,20200113,22300
254,2712,20200114,23000
255,2713,20200115,23650
256,2714,20200116,23650
257,2715,20200117,24400
258,2716,20200120,27850
259,2717,20200121,29950
260,2718,20200122,30550
261,2719,20200123,30050
262,2720,20200128,28500
263,2721,20200129,29550
264,2722,20200130,28500
265,2723,20200131,26550
