,Index,Date,Close
125,3638,20190705,4205
126,3639,20190708,4215
127,3640,20190709,4235
128,3641,20190710,3980
129,3642,20190711,3900
130,3643,20190712,3990
131,3644,20190715,3865
132,3645,20190716,3955
133,3646,20190717,4000
134,3647,20190718,3870
135,3648,20190719,4430
136,3649,20190722,4495
137,3650,20190723,5840
138,3651,20190724,6370
139,3652,20190725,6490
140,3653,20190726,5880
141,3654,20190729,6030
142,3655,20190730,5800
143,3656,20190731,5440
144,3657,20190801,5170
145,3658,20190802,5130
146,3659,20190805,5060
147,3660,20190806,4670
148,3661,20190807,5330
149,3662,20190808,5400
150,3663,20190809,5520
151,3664,20190812,5390
152,3665,20190813,5410
153,3666,20190814,5230
154,3667,20190816,4965
155,3668,20190819,4880
156,3669,20190820,5050
157,3670,20190821,5010
158,3671,20190822,4880
159,3672,20190823,4790
160,3673,20190826,5130
161,3674,20190827,5060
162,3675,20190828,5010
163,3676,20190829,4845
164,3677,20190830,4845
165,3678,20190902,4940
166,3679,20190903,4900
167,3680,20190904,4860
168,3681,20190905,5860
169,3682,20190906,6100
170,3683,20190909,5820
171,3684,20190910,5450
172,3685,20190911,5340
173,3686,20190916,5330
174,3687,20190917,5100
175,3688,20190918,5040
176,3689,20190919,5210
177,3690,20190920,5130
178,3691,20190923,5060
179,3692,20190924,5120
180,3693,20190925,5000
181,3694,20190926,4940
182,3695,20190927,4970
183,3696,20190930,4805
184,3697,20191001,4925
185,3698,20191002,4875
186,3699,20191004,4930
187,3700,20191007,4825
188,3701,20191008,4945
189,3702,20191010,4970
190,3703,20191011,4895
191,3704,20191014,4860
192,3705,20191015,4790
193,3706,20191016,4860
194,3707,20191017,6310
195,3708,20191018,5810
196,3709,20191021,5790
197,3710,20191022,5840
198,3711,20191023,5540
199,3712,20191024,5590
200,3713,20191025,5280
201,3714,20191028,5260
202,3715,20191029,5230
203,3716,20191030,5120
204,3717,20191031,5770
205,3718,20191101,5390
206,3719,20191104,5410
207,3720,20191105,5530
208,3721,20191106,5810
209,3722,20191107,5520
210,3723,20191108,5530
211,3724,20191111,5550
212,3725,20191112,5770
213,3726,20191113,5850
214,3727,20191114,6280
215,3728,20191115,6340
216,3729,20191118,6330
217,3730,20191119,8210
218,3731,20191120,6980
219,3732,20191121,6540
220,3733,20191122,6720
221,3734,20191125,6730
222,3735,20191126,7100
223,3736,20191127,6950
224,3737,20191128,7220
225,3738,20191129,6850
226,3739,20191202,6570
227,3740,20191203,6260
228,3741,20191204,6210
229,3742,20191205,5860
230,3743,20191206,6050
231,3744,20191209,6260
232,3745,20191210,6300
233,3746,20191211,6330
234,3747,20191212,6510
235,3748,20191213,6560
236,3749,20191216,6460
237,3750,20191217,6500
238,3751,20191218,6400
239,3752,20191219,6030
240,3753,20191220,6020
241,3754,20191223,5890
242,3755,20191224,5570
243,3756,20191226,5910
244,3757,20191227,5820
245,3758,20191230,5980
246,3759,20200102,6190
247,3760,20200103,6020
248,3761,20200106,5820
249,3762,20200107,5840
250,3763,20200108,5350
251,3764,20200109,5560
252,3765,20200110,5870
253,3766,20200113,5870
254,3767,20200114,6150
255,3768,20200115,5930
256,3769,20200116,5830
257,3770,20200117,5810
258,3771,20200120,5890
259,3772,20200121,5730
260,3773,20200122,5730
261,3774,20200123,5780
262,3775,20200128,5620
263,3776,20200129,5620
264,3777,20200130,5430
265,3778,20200131,5190
