,Index,Date,Close
168,1539,20190905,2105
169,1540,20190906,2060
170,1541,20190909,2065
171,1542,20190910,2045
172,1543,20190911,2085
173,1544,20190916,2140
174,1545,20190917,2215
175,1546,20190918,2175
176,1547,20190919,2155
177,1548,20190920,2170
178,1549,20190923,2195
179,1550,20190924,2195
180,1551,20190925,2155
181,1552,20190926,2185
182,1553,20190927,2120
183,1554,20190930,2080
184,1555,20191001,2160
185,1556,20191002,2175
186,1557,20191004,2115
187,1558,20191007,2140
188,1559,20191008,2140
189,1560,20191010,2210
190,1561,20191011,2275
191,1562,20191014,2270
192,1563,20191015,2290
193,1564,20191016,2280
194,1565,20191017,2240
195,1566,20191018,2220
196,1567,20191021,2285
197,1568,20191022,2300
198,1569,20191023,2410
199,1570,20191024,2400
200,1571,20191025,2280
201,1572,20191028,2200
202,1573,20191029,2215
203,1574,20191030,2175
204,1575,20191031,2105
205,1576,20191101,2200
206,1577,20191104,2235
207,1578,20191105,2555
208,1579,20191106,2390
209,1580,20191107,2585
210,1581,20191108,2535
211,1582,20191111,2455
212,1583,20191112,2450
213,1584,20191113,2415
214,1585,20191114,2385
215,1586,20191115,2405
216,1587,20191118,2470
217,1588,20191119,2400
218,1589,20191120,2250
219,1590,20191121,2220
220,1591,20191122,2195
221,1592,20191125,2280
222,1593,20191126,2285
223,1594,20191127,2275
224,1595,20191128,2210
225,1596,20191129,2155
226,1597,20191202,2105
227,1598,20191203,2110
228,1599,20191204,2095
229,1600,20191205,2050
230,1601,20191206,2065
231,1602,20191209,2040
232,1603,20191210,2085
233,1604,20191211,2095
234,1605,20191212,2210
235,1606,20191213,2230
236,1607,20191216,2225
237,1608,20191217,2195
238,1609,20191218,2195
239,1610,20191219,2145
240,1611,20191220,2115
241,1612,20191223,2030
242,1613,20191224,2065
243,1614,20191226,2015
244,1615,20191227,2060
245,1616,20191230,2060
246,1617,20200102,2120
247,1618,20200103,2130
248,1619,20200106,2075
249,1620,20200107,2080
250,1621,20200108,1960
251,1622,20200109,2010
252,1623,20200110,2020
253,1624,20200113,2035
254,1625,20200114,2010
255,1626,20200115,2015
256,1627,20200116,2060
257,1628,20200117,2045
258,1629,20200120,2075
259,1630,20200121,2345
260,1631,20200122,2350
261,1632,20200123,2565
262,1633,20200128,2785
263,1634,20200129,2530
264,1635,20200130,2835
265,1636,20200131,2525
