,Index,Date,Close
217,332,20191119,15646
218,333,20191120,13683
219,334,20191121,14654
220,335,20191122,13725
221,336,20191125,13767
222,337,20191126,14295
223,338,20191127,14105
224,339,20191128,15287
225,340,20191129,15203
226,341,20191202,15224
227,342,20191203,15499
228,343,20191204,15224
229,344,20191205,14760
230,345,20191206,14189
231,346,20191209,14717
232,347,20191210,14823
233,348,20191211,14675
234,349,20191212,15097
235,350,20191213,15625
236,351,20191216,15203
237,352,20191217,15055
238,353,20191218,14950
239,354,20191219,14928
240,355,20191220,14527
241,356,20191223,14696
242,357,20191224,14147
243,358,20191226,13936
244,359,20191227,14443
245,360,20191230,15266
246,361,20200102,15119
247,362,20200103,14971
248,363,20200106,14147
249,364,20200107,14211
250,365,20200108,13514
251,366,20200109,14126
252,367,20200110,14971
253,368,20200113,15351
254,369,20200114,14570
255,370,20200115,14591
256,371,20200116,14506
257,372,20200117,14232
258,373,20200120,14126
259,374,20200121,13978
260,375,20200122,14189
261,376,20200123,14232
262,377,20200128,14211
263,378,20200129,13957
264,379,20200130,13049
265,380,20200131,12585
