,Index,Date,Close
173,4374,20190916,5430
174,4375,20190917,5440
175,4376,20190918,5660
176,4377,20190919,5680
177,4378,20190920,5770
178,4379,20190923,5760
179,4380,20190924,5720
180,4381,20190925,5470
181,4382,20190926,5550
182,4383,20190927,5400
183,4384,20190930,5220
184,4385,20191001,5350
185,4386,20191002,5640
186,4387,20191004,5580
187,4388,20191007,5590
188,4389,20191008,5500
189,4390,20191010,5410
190,4391,20191011,5420
191,4392,20191014,5640
192,4393,20191015,5750
193,4394,20191016,5750
194,4395,20191017,5820
195,4396,20191018,5730
196,4397,20191021,5500
197,4398,20191022,5580
198,4399,20191023,5530
199,4400,20191024,5480
200,4401,20191025,5450
201,4402,20191028,5290
202,4403,20191029,5330
203,4404,20191030,6500
204,4405,20191031,6250
205,4406,20191101,6430
206,4407,20191104,6280
207,4408,20191105,6040
208,4409,20191106,6030
209,4410,20191107,5870
210,4411,20191108,5850
211,4412,20191111,5560
212,4413,20191112,5480
213,4414,20191113,5510
214,4415,20191114,5850
215,4416,20191115,5720
216,4417,20191118,5820
217,4418,20191119,5630
218,4419,20191120,5530
219,4420,20191121,5530
220,4421,20191122,5550
221,4422,20191125,5900
222,4423,20191126,5860
223,4424,20191127,5760
224,4425,20191128,5730
225,4426,20191129,5770
226,4427,20191202,5440
227,4428,20191203,5610
228,4429,20191204,5800
229,4430,20191205,6240
230,4431,20191206,5740
231,4432,20191209,5450
232,4433,20191210,5150
233,4434,20191211,5110
234,4435,20191212,5180
235,4436,20191213,5230
236,4437,20191216,5150
237,4438,20191217,5090
238,4439,20191218,5040
239,4440,20191219,5070
240,4441,20191220,5210
241,4442,20191223,5060
242,4443,20191224,4780
243,4444,20191226,4930
244,4445,20191227,5020
245,4446,20191230,5050
246,4447,20200102,5140
247,4448,20200103,5210
248,4449,20200106,5030
249,4450,20200107,5080
250,4451,20200108,4790
251,4452,20200109,5100
252,4453,20200110,5230
253,4454,20200113,5240
254,4455,20200114,5250
255,4456,20200115,5220
256,4457,20200116,5220
257,4458,20200117,5160
258,4459,20200120,5070
259,4460,20200121,5020
260,4461,20200122,5080
261,4462,20200123,5200
262,4463,20200128,5650
263,4464,20200129,5350
264,4465,20200130,5090
265,4466,20200131,5430
