,Index,Date,Close
132,4788,20190716,29750
133,4789,20190717,29350
134,4790,20190718,28900
135,4791,20190719,29100
136,4792,20190722,28800
137,4793,20190723,28600
138,4794,20190724,28350
139,4795,20190725,27150
140,4796,20190726,26600
141,4797,20190729,24800
142,4798,20190730,25650
143,4799,20190731,25500
144,4800,20190801,25550
145,4801,20190802,24600
146,4802,20190805,22150
147,4803,20190806,21000
148,4804,20190807,22100
149,4805,20190808,22800
150,4806,20190809,22850
151,4807,20190812,22900
152,4808,20190813,22450
153,4809,20190814,22650
154,4810,20190816,22400
155,4811,20190819,22600
156,4812,20190820,22850
157,4813,20190821,23850
158,4814,20190822,23800
159,4815,20190823,23550
160,4816,20190826,21900
161,4817,20190827,22100
162,4818,20190828,22850
163,4819,20190829,22800
164,4820,20190830,23600
165,4821,20190902,23700
166,4822,20190903,23650
167,4823,20190904,23750
168,4824,20190905,23900
169,4825,20190906,24000
170,4826,20190909,23800
171,4827,20190910,23600
172,4828,20190911,23550
173,4829,20190916,24250
174,4830,20190917,24700
175,4831,20190918,24500
176,4832,20190919,24550
177,4833,20190920,24600
178,4834,20190923,24250
179,4835,20190924,24600
180,4836,20190925,23500
181,4837,20190926,23650
182,4838,20190927,23550
183,4839,20190930,23200
184,4840,20191001,24300
185,4841,20191002,24150
186,4842,20191004,23750
187,4843,20191007,24500
188,4844,20191008,24000
189,4845,20191010,23500
190,4846,20191011,23200
191,4847,20191014,23750
192,4848,20191015,25200
193,4849,20191016,25200
194,4850,20191017,24600
195,4851,20191018,24350
196,4852,20191021,24000
197,4853,20191022,24000
198,4854,20191023,24800
199,4855,20191024,24150
200,4856,20191025,23800
201,4857,20191028,24300
202,4858,20191029,24400
203,4859,20191030,23850
204,4860,20191031,24450
205,4861,20191101,24800
206,4862,20191104,24900
207,4863,20191105,25450
208,4864,20191106,25400
209,4865,20191107,25050
210,4866,20191108,25250
211,4867,20191111,25250
212,4868,20191112,25250
213,4869,20191113,25150
214,4870,20191114,25200
215,4871,20191115,24900
216,4872,20191118,24950
217,4873,20191119,23850
218,4874,20191120,23000
219,4875,20191121,22450
220,4876,20191122,22500
221,4877,20191125,23500
222,4878,20191126,23300
223,4879,20191127,23150
224,4880,20191128,22350
225,4881,20191129,23100
226,4882,20191202,23000
227,4883,20191203,22700
228,4884,20191204,22350
229,4885,20191205,22800
230,4886,20191206,22950
231,4887,20191209,23700
232,4888,20191210,23900
233,4889,20191211,23600
234,4890,20191212,23250
235,4891,20191213,23350
236,4892,20191216,23250
237,4893,20191217,23500
238,4894,20191218,23800
239,4895,20191219,23850
240,4896,20191220,23500
241,4897,20191223,23150
242,4898,20191224,23200
243,4899,20191226,23450
244,4900,20191227,24450
245,4901,20191230,24800
246,4902,20200102,25100
247,4903,20200103,25050
248,4904,20200106,25100
249,4905,20200107,25050
250,4906,20200108,24600
251,4907,20200109,25000
252,4908,20200110,25800
253,4909,20200113,25650
254,4910,20200114,25050
255,4911,20200115,24700
256,4912,20200116,25000
257,4913,20200117,25000
258,4914,20200120,24950
259,4915,20200121,24450
260,4916,20200122,24550
261,4917,20200123,24150
262,4918,20200128,24150
263,4919,20200129,24700
264,4920,20200130,24000
265,4921,20200131,22800
